-500,12.2495741335667
-499.933293309319,162.60623691951
-499.866586618638,332.313000949729
-499.799879927957,224.360356927459
-499.733173237276,244.88126773091
-499.666466546595,236.053380876969
-499.599759855913,383.192013800343
-499.533053165232,559.08287782059
-499.466346474551,341.819432366327
-499.39963978387,144.520224314424
-499.332933093189,169.852633871358
-499.266226402508,231.606582221626
-499.199519711827,341.824667354812
-499.132813021146,380.363474178069
-499.066106330465,290.393133381774
-498.999399639784,83.6754057744361
-498.932692949103,121.012791875796
-498.865986258422,341.674499007188
-498.79927956774,183.998413131151
-498.732572877059,353.226638774215
-498.665866186378,221.938467784809
-498.599159495697,272.788256131498
-498.532452805016,546.366996771439
-498.465746114335,501.303331258449
-498.399039423654,358.106961177249
-498.332332732973,254.402709764358
-498.265626042292,213.033893312347
-498.198919351611,269.321417188543
-498.13221266093,251.274234319844
-498.065505970249,198.734939179937
-497.998799279568,431.179208501864
-497.932092588887,131.80343040198
-497.865385898205,113.751761329254
-497.798679207524,208.43301531502
-497.731972516843,239.414981814024
-497.665265826162,117.963751700813
-497.598559135481,252.559930755552
-497.5318524448,314.482072856515
-497.465145754119,232.663646337329
-497.398439063438,204.43985761964
-497.331732372757,78.1911354897897
-497.265025682076,103.28969164444
-497.198318991395,126.240006821255
-497.131612300714,319.696215497719
-497.064905610033,102.551723777061
-496.998198919351,112.181659477795
-496.93149222867,215.365367641027
-496.864785537989,27.6239989663836
-496.798078847308,257.591094661035
-496.731372156627,284.772739828877
-496.664665465946,209.805429841013
-496.597958775265,52.5336764405749
-496.531252084584,280.818909147347
-496.464545393903,47.3836374240051
-496.397838703222,278.4108769097
-496.331132012541,208.625318734384
-496.26442532186,262.320283341137
-496.197718631179,220.630432881683
-496.131011940498,103.386804893179
-496.064305249816,363.294206962655
-495.997598559135,362.808580765332
-495.930891868454,353.451332739248
-495.864185177773,71.706836464444
-495.797478487092,111.137921840773
-495.730771796411,163.542383927496
-495.66406510573,297.913921212274
-495.597358415049,518.332451613332
-495.530651724368,23.1974506946029
-495.463945033687,174.342646419311
-495.397238343006,112.832096562364
-495.330531652325,248.299698574134
-495.263824961644,344.590243153608
-495.197118270962,319.249097027665
-495.130411580281,330.716171749007
-495.0637048896,66.6917873327209
-494.996998198919,316.521143279276
-494.930291508238,321.640738106955
-494.863584817557,438.964463891454
-494.796878126876,89.9535069809824
-494.730171436195,286.113633779891
-494.663464745514,180.709096017618
-494.596758054833,361.742418209798
-494.530051364152,630.592331256142
-494.463344673471,368.468599164496
-494.39663798279,455.769559035516
-494.329931292108,112.539998782143
-494.263224601427,460.360163903392
-494.196517910746,556.289351569808
-494.129811220065,251.722684524715
-494.063104529384,351.775461155945
-493.996397838703,93.5723745602504
-493.929691148022,277.731149934889
-493.862984457341,487.427364503269
-493.79627776666,367.841038320485
-493.729571075979,279.315508825068
-493.662864385298,301.678971577431
-493.596157694617,279.14785404121
-493.529451003936,294.121514154874
-493.462744313254,142.669891925713
-493.396037622573,220.591692230157
-493.329330931892,382.057581227084
-493.262624241211,263.413471260632
-493.19591755053,144.576391841341
-493.129210859849,269.520028539666
-493.062504169168,183.404604224495
-492.995797478487,391.177189874383
-492.929090787806,333.249819719464
-492.862384097125,104.951355581277
-492.795677406444,205.67395079556
-492.728970715763,119.425401361503
-492.662264025082,273.272301260785
-492.5955573344,444.523760183414
-492.528850643719,105.600268458774
-492.462143953038,318.842753535882
-492.395437262357,109.509516325809
-492.328730571676,311.768032185393
-492.262023880995,347.120200261976
-492.195317190314,157.493673627692
-492.128610499633,136.457420113873
-492.061903808952,208.644685661827
-491.995197118271,422.30092909849
-491.92849042759,565.921401232772
-491.861783736909,68.7612058242831
-491.795077046228,233.014436850248
-491.728370355547,340.598262781139
-491.661663664865,498.035620558604
-491.594956974184,272.563168483579
-491.528250283503,216.905084610528
-491.461543592822,359.045947993179
-491.394836902141,263.639003473632
-491.32813021146,552.977507240887
-491.261423520779,288.534648374873
-491.194716830098,135.872919066074
-491.128010139417,47.0166438451836
-491.061303448736,334.838691710547
-490.994596758055,372.556837209157
-490.927890067374,260.177084200992
-490.861183376693,170.738512729628
-490.794476686011,351.01312354288
-490.72776999533,88.1853765610642
-490.661063304649,332.367568591212
-490.594356613968,163.8373991681
-490.527649923287,199.982264758767
-490.460943232606,208.460733638941
-490.394236541925,198.403207578547
-490.327529851244,145.331767619633
-490.260823160563,193.970912331933
-490.194116469882,251.060525919858
