-500,104
-499.933315550814,138.200122007903
-499.866631101627,40.6892040596069
-499.799946652441,72.9452106717413
-499.733262203254,194.062499171677
-499.666577754068,61.9375881119452
-499.599893304881,82.7225776109921
-499.533208855695,17.8225342802764
-499.466524406509,80.8112709798247
-499.399839957322,37.6351858879722
-499.333155508136,94.8439666051926
-499.266471058949,52.2104322488135
-499.199786609763,206.314312013468
-499.133102160576,85.6377682019405
-499.06641771139,217.825085392134
-498.999733262203,17.0512184715227
-498.933048813017,250.255922334111
-498.86636436383,61.2501617190949
-498.799679914644,82.8133380996453
-498.732995465458,310.963652302428
-498.666311016271,65.2236548422062
-498.599626567085,215.311866405922
-498.532942117898,171.954567834851
-498.466257668712,141.076792717637
-498.399573219525,102.703434488631
-498.332888770339,168.586974804234
-498.266204321152,212.68405533628
-498.199519871966,129.41304668362
-498.13283542278,78.1056322673239
-498.066150973593,154.197291281626
-497.999466524407,168.134333447704
-497.93278207522,168.203733245606
-497.866097626034,121.345274185155
-497.799413176847,142.54093867882
-497.732728727661,237.524475668411
-497.666044278474,133.409432829959
-497.599359829288,166.051579550755
-497.532675380101,89.952332034435
-497.465990930915,42.0928235199522
-497.399306481729,115.016589173078
-497.332622032542,236.076024773862
-497.265937583356,341.525729456652
-497.199253134169,177.001844750027
-497.132568684983,84.0789350867652
-497.065884235796,104.521212854948
-496.99919978661,222.102666975039
-496.932515337423,109.486265428486
-496.865830888237,80.3210730568439
-496.799146439051,29.9033883983253
-496.732461989864,209.490977770426
-496.665777540678,108.562830351597
-496.599093091491,78.4125786280488
-496.532408642305,60.5194227777606
-496.465724193118,80.5236966426037
-496.399039743932,180.49011906092
-496.332355294745,57.0896035944051
-496.265670845559,113.094270849258
-496.198986396373,174.285574604679
-496.132301947186,164.961840886942
-496.065617498,178.767657597758
-495.998933048813,101.516243676566
-495.932248599627,187.730209143959
-495.86556415044,193.883135504008
-495.798879701254,141.916683045378
-495.732195252067,286.908415034398
-495.665510802881,332.068102351341
-495.598826353694,104.923263691109
-495.532141904508,117.245895691831
-495.465457455322,244.490447547248
-495.398773006135,120.625790121333
