-500.033348896154,257.14695145248
-499.966655551853,180.412585314937
-499.899962207552,59.4647492980818
-499.833268863251,141.080281320576
-499.76657551895,206.975126421629
-499.699882174649,425.943564973045
-499.633188830348,345.1124621828
-499.566495486047,89.9673911779364
-499.499802141746,216.282441336041
-499.433108797445,84.8791123956081
-499.366415453144,193.423897932921
-499.299722108843,312.149386158759
-499.233028764543,56.8599107538723
-499.166335420242,60.6108069422475
-499.099642075941,50.5445404130279
-499.03294873164,91.4077188952892
-498.966255387339,157.877521156026
-498.899562043038,207.283433943329
-498.832868698737,301.970055349114
-498.766175354436,63.187762642549
-498.699482010135,187.6576469145
-498.632788665834,195.688387943126
-498.566095321533,52.3619348454586
-498.499401977232,287.566140317313
-498.432708632932,96.9820331301524
-498.366015288631,243.841593740508
-498.29932194433,481.943060968137
-498.232628600029,73.0381610086694
-498.165935255728,217.285263626905
-498.099241911427,129.116801173284
-498.032548567126,547.825139070544
-497.965855222825,727.555087971408
-497.899161878524,338.625237811571
-497.832468534223,347.533430446276
-497.765775189922,248.769279522487
-497.699081845621,181.48564955083
-497.63238850132,612.449991349315
-497.56569515702,338.73181196015
-497.499001812719,269.609090819798
-497.432308468418,214.597377529312
-497.365615124117,95.0996292754339
-497.298921779816,464.361400150188
-497.232228435515,436.341248190314
-497.165535091214,63.1932742006058
-497.098841746913,300.951386504494
-497.032148402612,28.3249221472716
-496.965455058311,282.405423373121
-496.89876171401,521.800211073893
-496.832068369709,215.864549677573
-496.765375025409,372.827022616274
-496.698681681108,255.78843279635
-496.631988336807,195.334140735459
-496.565294992506,503.315213125372
-496.498601648205,480.622256986259
-496.431908303904,192.20947762522
-496.365214959603,216.105118086081
-496.298521615302,186.881713984294
-496.231828271001,322.735739744878
-496.1651349267,442.430660771057
-496.098441582399,160.814882067267
-496.031748238098,68.8328337462355
-495.965054893797,77.1357770461814
-495.898361549497,600.210872924625
-495.831668205196,206.319565400163
-495.764974860895,371.424866054688
-495.698281516594,69.3922534937732
-495.631588172293,332.72890132175
-495.564894827992,498.902517737494
-495.498201483691,168.479586368793
-495.43150813939,454.771433986182
-495.364814795089,80.982353347906
-495.298121450788,407.237237408614
-495.231428106487,477.611636595297
-495.164734762186,371.872949113418
-495.098041417885,760.365402207411
-495.031348073585,307.757181295101
-494.964654729284,229.847068967001
-494.897961384983,326.510844188132
-494.831268040682,266.793351002559
-494.764574696381,291.059411648167
-494.69788135208,347.43479018682
-494.631188007779,134.282384279254
-494.564494663478,218.786870136582
-494.497801319177,247.559126388731
-494.431107974876,209.420855777153
