-500,169.000000000001
-499.933288859239,190.229719533011
-499.866577718479,214.304110896551
-499.799866577718,230.81201681951
-499.733155436958,126.535287608331
-499.666444296197,198.227758162474
-499.599733155437,131.605168540136
-499.533022014676,27.5507894177253
-499.466310873916,93.7085205912479
-499.399599733155,134.427911149212
-499.332888592395,225.248567674579
-499.266177451634,387.525899347361
-499.199466310874,301.190820907139
-499.132755170113,147.413863192256
-499.066044029353,286.99567731499
-498.999332888592,177.376541934974
-498.932621747832,147.028079519245
-498.865910607071,142.810405794467
-498.799199466311,164.91326698809
-498.73248832555,148.084435100963
-498.66577718479,210.653624522422
-498.599066044029,268.155845268757
-498.532354903269,111.661405451388
-498.465643762508,119.172203688255
-498.398932621748,293.750393783478
-498.332221480987,238.341239514322
-498.265510340227,331.843492462927
-498.198799199466,136.229556486133
-498.132088058706,19.7964266522583
-498.065376917945,268.301690244988
-497.998665777185,231.207345957424
-497.931954636424,208.006171296318
-497.865243495664,207.31457614853
-497.798532354903,108.29579231755
-497.731821214143,432.630784266481
-497.665110073382,429.131087529799
-497.598398932622,68.166095548069
-497.531687791861,125.538046452159
-497.464976651101,178.375627976789
-497.39826551034,384.636893522061
-497.33155436958,291.509083037956
-497.264843228819,164.657710833694
-497.198132088059,297.320048961208
-497.131420947298,38.550565158584
-497.064709806538,332.298291791607
-496.997998665777,74.6434270874385
-496.931287525017,147.899559522565
-496.864576384256,203.830662273341
-496.797865243496,259.085142441132
-496.731154102735,94.432673504185
-496.664442961975,250.834958140947
-496.597731821214,25.6990327720217
-496.531020680454,125.240362806059
-496.464309539693,155.079284125315
-496.397598398933,259.218187895682
-496.330887258172,23.4992999252405
-496.264176117412,322.059767337146
-496.197464976651,409.790208493083
-496.130753835891,138.290416303929
-496.06404269513,167.304601747351
-495.99733155437,224.117758444871
-495.930620413609,206.576151675498
-495.863909272849,140.12794501713
-495.797198132088,191.483823590002
-495.730486991328,98.9565876576803
-495.663775850567,205.665086700112
-495.597064709807,124.582311853175
-495.530353569046,424.984613861866
-495.463642428286,196.796289021097
-495.396931287525,207.974016233911
-495.330220146765,101.442770112811
-495.263509006004,174.324714368243
-495.196797865244,79.2452318286096
-495.130086724483,309.269365058962
-495.063375583723,307.341471176547
-494.996664442962,398.734246944119
-494.929953302201,46.3908797186107
-494.863242161441,103.16741441586
-494.79653102068,164.345629568652
-494.72981987992,230.223720666939
-494.663108739159,213.057358696371
-494.596397598399,244.544156263851
-494.529686457638,87.0489921270047
-494.462975316878,121.921076980501
-494.396264176117,89.2441653423148
-494.329553035357,256.267789180476
-494.262841894596,174.365337374343
-494.196130753836,128.103282780935
-494.129419613075,213.458128379786
-494.062708472315,219.944066630739
-493.995997331554,61.5167697514455
-493.929286190794,148.838733211992
-493.862575050033,264.099568368743
-493.795863909273,183.033730146231
-493.729152768512,335.804651412332
-493.662441627752,239.279280916444
-493.595730486991,217.206175621917
-493.529019346231,382.263420307508
-493.46230820547,137.171676188088
-493.39559706471,145.257559199173
-493.328885923949,307.640022096948
-493.262174783189,330.215507271031
-493.195463642428,334.998871185761
-493.128752501668,344.636573241412
-493.062041360907,83.0681719575486
-492.995330220147,201.190772198896
-492.928619079386,111.783018026976
-492.861907938626,110.78577936074
-492.795196797865,160.323929761886
-492.728485657105,323.732881898658
-492.661774516344,521.231309717342
-492.595063375584,440.565746607115
-492.528352234823,192.024006068717
-492.461641094063,276.066033099305
-492.394929953302,170.510350406902
-492.328218812542,104.942022348553
-492.261507671781,105.158664339643
-492.194796531021,122.655116541306
-492.12808539026,202.63059982973
-492.0613742495,188.330081513729
-491.994663108739,174.018747594593
-491.927951967979,159.43464173543
-491.861240827218,114.396745874859
-491.794529686458,332.185421434979
-491.727818545697,54.6506633825414
-491.661107404937,368.827480081322
-491.594396264176,210.558911301041
-491.527685123416,134.505519379502
-491.460973982655,119.283746403443
-491.394262841895,29.4820705227296
-491.327551701134,72.4565002314598
-491.260840560374,83.704872078439
-491.194129419613,323.457268316648
-491.127418278853,396.521580299268
-491.060707138092,304.102067123502
-490.993995997332,181.231649640851
-490.927284856571,315.905412224829
-490.860573715811,384.57902093169
-490.79386257505,442.282003439639
-490.72715143429,560.47254992219
-490.660440293529,232.834601747475
-490.593729152769,184.530507913591
-490.527018012008,242.720689835318
-490.460306871247,204.01241932142
-490.393595730487,207.287163514627
-490.326884589726,141.522667982085
-490.260173448966,67.3393181897836
-490.193462308205,219.772050614584
-490.126751167445,44.0130060744536
-490.060040026684,362.433309123932
-489.993328885924,335.359291356582
-489.926617745163,283.481392271649
-489.859906604403,54.9994116368822
-489.793195463642,148.901165537401
-489.726484322882,338.458926200252
-489.659773182121,78.6367062353942
-489.593062041361,152.467698314654
-489.5263509006,286.322209505818
-489.45963975984,399.401246892493
-489.392928619079,447.987575990294
-489.326217478319,228.260699896884
-489.259506337558,51.9245575958557
-489.192795196798,233.091499322749
-489.126084056037,419.28146012935
-489.059372915277,280.202274822198
-488.992661774516,175.622648861641
-488.925950633756,413.070495089689
-488.859239492995,83.4520795592518
-488.792528352235,581.140361594382
-488.725817211474,88.7407753055441
-488.659106070714,238.846261380739
-488.592394929953,197.311374308586
-488.525683789193,17.4084600011632
-488.458972648432,233.083066812015
-488.392261507672,399.648573726132
-488.325550366911,326.554489734845
-488.258839226151,190.513055657277
-488.19212808539,182.869775919105
-488.12541694463,92.7381132391211
-488.058705803869,167.44446360437
-487.991994663109,236.616944041699
-487.925283522348,241.207600469989
-487.858572381588,304.564337318591
-487.791861240827,316.509213219277
-487.725150100067,357.99117544096
-487.658438959306,156.154091737925
-487.591727818546,171.989065826738
-487.525016677785,449.246245877843
-487.458305537025,86.7407163474324
-487.391594396264,193.000417912378
-487.324883255504,282.169694236928
-487.258172114743,267.570033790112
-487.191460973983,143.467272700713
-487.124749833222,325.137916330632
-487.058038692462,354.522274693793
-486.991327551701,183.377412884796
-486.924616410941,322.350925714316
-486.85790527018,118.283112982741
-486.79119412942,138.294372963575
-486.724482988659,162.519823671425
-486.657771847899,154.456234792411
-486.591060707138,248.990659479624
-486.524349566378,104.3899104293
-486.457638425617,272.903808180305
-486.390927284857,94.8674589535115
-486.324216144096,241.98198075965
-486.257505003336,279.984171834068
-486.190793862575,227.874853545355
-486.124082721815,232.832878728758
-486.057371581054,357.666474913877
-485.990660440294,77.1924940361917
-485.923949299533,113.565344655794
-485.857238158773,38.3886489454453
-485.790527018012,350.12113159838
-485.723815877252,112.456529006197
-485.657104736491,103.109524500039
-485.590393595731,214.781462036004
-485.52368245497,263.476811168177
-485.45697131421,96.0531816774893
-485.390260173449,66.2001435344476
-485.323549032688,158.129455759664
-485.256837891928,217.824743398877
-485.190126751167,363.150571206081
-485.123415610407,193.604439792611
-485.056704469646,205.121422159588
-484.989993328886,185.925031812512
-484.923282188125,43.7826644767555
-484.856571047365,100.354637999775
-484.789859906604,131.006552184455
-484.723148765844,81.4902597428853
-484.656437625083,85.4094679121399
-484.589726484323,107.317192424529
-484.523015343562,302.473548185811
-484.456304202802,133.211379202551
-484.389593062041,352.648522607898
-484.322881921281,247.555775947229
-484.25617078052,180.977749412353
-484.18945963976,240.565151689499
-484.122748498999,166.551167788795
-484.056037358239,149.136098327282
-483.989326217478,261.211922671156
-483.922615076718,272.22543699711
-483.855903935957,259.583826532165
-483.789192795197,241.014224643741
-483.722481654436,122.397388851364
-483.655770513676,281.059635967286
-483.589059372915,307.195916951506
-483.522348232155,329.108721383572
-483.455637091394,153.412113056079
-483.388925950634,220.099482550203
-483.322214809873,230.151387157525
-483.255503669113,315.751402270297
-483.188792528352,164.689586518454
-483.122081387592,154.404746667383
-483.055370246831,219.24709850926
-482.988659106071,28.812019529118
-482.92194796531,90.4035251069478
-482.85523682455,108.091217309744
-482.788525683789,248.250598058259
-482.721814543029,407.557659429423
-482.655103402268,453.705942422541
-482.588392261508,116.421368179949
-482.521681120747,212.868485048447
-482.454969979987,82.3689690725365
-482.388258839226,437.208878196468
-482.321547698466,413.96841738875
-482.254836557705,75.8431711522808
-482.188125416945,338.450681387122
-482.121414276184,123.653067343624
-482.054703135424,437.309321986776
-481.987991994663,382.889267420353
-481.921280853903,163.350165002247
-481.854569713142,228.478134807075
-481.787858572382,475.120292785368
-481.721147431621,209.011207020881
-481.654436290861,37.1676521731161
-481.5877251501,385.072988572194
-481.52101400934,366.426328961853
-481.454302868579,119.842697581957
-481.387591727819,268.833347676713
-481.320880587058,532.395444569999
-481.254169446298,130.911265175943
-481.187458305537,374.618932956074
-481.120747164777,644.592624752307
-481.054036024016,522.24728422856
-480.987324883255,474.416777072935
-480.920613742495,146.678937318235
-480.853902601734,380.333711736954
-480.787191460974,376.239695072156
-480.720480320213,76.3111660122033
-480.653769179453,535.755623982643
-480.587058038692,325.995139163876
-480.520346897932,572.988895307374
-480.453635757171,31.7723667697396
-480.386924616411,219.307350414104
-480.32021347565,448.74866558086
-480.25350233489,276.119033383175
-480.186791194129,89.8097374030188
-480.120080053369,447.696771287925
-480.053368912608,260.439042240863
-479.986657771848,250.958640596724
-479.919946631087,189.841074104097
-479.853235490327,83.353831377605
-479.786524349566,618.71587681997
-479.719813208806,75.4382409108795
-479.653102068045,289.454074616018
-479.586390927285,85.9250785971545
-479.519679786524,342.749207575044
-479.452968645764,324.061364807059
-479.386257505003,131.107492985091
