-500,204
-499.933315550814,160.875511051416
-499.866631101627,151.733121231105
-499.799946652441,84.26026247809
-499.733262203254,305.6004576175
-499.666577754068,188.446368819644
-499.599893304881,100.668286898804
-499.533208855695,217.587292772493
-499.466524406509,106.315985454836
-499.399839957322,199.073732825731
-499.333155508136,315.499694474935
-499.266471058949,158.93672220269
-499.199786609763,148.887731832107
-499.133102160576,103.082599518737
-499.06641771139,241.652116834526
-498.999733262203,276.172621264591
-498.933048813017,261.752172382813
-498.86636436383,85.4164447012747
-498.799679914644,23.5086607057348
-498.732995465458,149.544079861963
-498.666311016271,331.685966460357
-498.599626567085,294.981840112432
-498.532942117898,272.918454439543
-498.466257668712,28.7515528536809
-498.399573219525,299.109487254526
-498.332888770339,283.542402399142
-498.266204321152,393.12541385701
-498.199519871966,327.047633843092
-498.13283542278,36.2059668473378
-498.066150973593,249.473592776746
-497.999466524407,362.629677371965
-497.93278207522,146.128197822877
-497.866097626034,421.726067251056
-497.799413176847,103.258939734573
-497.732728727661,421.001133275986
-497.666044278474,463.325294394869
-497.599359829288,89.0382693227401
-497.532675380101,260.37606749593
-497.465990930915,269.819815423067
-497.399306481729,189.875144655283
-497.332622032542,390.17922797574
-497.265937583356,180.485123200818
-497.199253134169,226.424537453877
-497.132568684983,227.466343450192
-497.065884235796,100.664536641684
-496.99919978661,326.990359280195
-496.932515337423,207.414900939352
-496.865830888237,97.1575459101141
-496.799146439051,209.310954015647
-496.732461989864,147.242064078588
-496.665777540678,343.787391283841
-496.599093091491,360.54863595172
-496.532408642305,180.148450948007
-496.465724193118,172.411925611248
-496.399039743932,73.8650083504928
-496.332355294745,129.572257335971
-496.265670845559,335.751451096149
-496.198986396373,320.464427180876
-496.132301947186,200.218790921792
-496.065617498,175.180334160116
-495.998933048813,203.528159483212
-495.932248599627,198.409048356535
-495.86556415044,305.316790405215
-495.798879701254,304.594289239954
-495.732195252067,203.584264966777
-495.665510802881,318.687311581687
-495.598826353694,343.2106626596
-495.532141904508,279.727737633602
-495.465457455322,379.179921048601
-495.398773006135,241.52345221529
-495.332088556949,206.09639316349
-495.265404107762,225.185010244805
-495.198719658576,471.682507375974
-495.132035209389,149.940752499325
-495.065350760203,328.268011723268
-494.998666311016,5.86181229320305
-494.93198186183,82.4912305395826
-494.865297412643,434.813690099449
-494.798612963457,93.0359794190851
-494.731928514271,433.242946652305
-494.665244065084,126.837467701044
-494.598559615898,106.367491277002
-494.531875166711,535.890043812916
-494.465190717525,296.729774348817
-494.398506268338,259.958758048681
-494.331821819152,58.1070857310265
-494.265137369965,45.9614034565205
-494.198452920779,572.510225380264
-494.131768471593,291.257837612673
-494.065084022406,290.094557425713
-493.99839957322,196.365811020807
-493.931715124033,338.725582647534
-493.865030674847,516.441451964053
