-500,198.992102544678
-499.933302207697,110.702223148439
-499.866604415394,188.655314070549
-499.799906623091,240.222909504532
-499.733208830788,175.641683224257
-499.666511038485,175.551128430964
-499.599813246182,211.632911529555
-499.533115453879,88.6419091412347
-499.466417661575,431.595959485962
-499.399719869272,144.763606690866
-499.333022076969,149.335357165696
-499.266324284666,127.959853341366
-499.199626492363,183.326813144033
-499.13292870006,410.890488996905
-499.066230907757,267.059579336784
-498.999533115454,212.464213148985
-498.932835323151,122.202650946607
-498.866137530848,216.604962871395
-498.799439738545,311.754282603994
-498.732741946242,56.247938047417
-498.666044153939,230.757184554644
-498.599346361636,291.509163790778
-498.532648569332,111.52018954194
-498.465950777029,83.1464905487917
-498.399252984726,352.549487262181
-498.332555192423,77.8232116580024
-498.26585740012,317.810028847235
-498.199159607817,249.507733492059
-498.132461815514,88.4930055461755
-498.065764023211,294.184486136875
-497.999066230908,431.109345197574
-497.932368438605,195.643388620984
-497.865670646302,120.007777197161
-497.798972853999,253.489727599536
-497.732275061696,223.591356609579
-497.665577269392,171.95181574917
-497.598879477089,226.339741229427
-497.532181684786,320.207108018743
-497.465483892483,117.605537049194
-497.39878610018,118.896797752388
-497.332088307877,62.8350776755547
-497.265390515574,271.274969771516
-497.198692723271,80.5989186831689
-497.131994930968,219.557198412123
-497.065297138665,292.56248194119
-496.998599346362,221.923420163205
-496.931901554059,117.069324265398
-496.865203761756,210.930184950255
-496.798505969452,171.54533900878
-496.731808177149,173.530777712034
-496.665110384846,81.8484869721243
-496.598412592543,237.36768415253
-496.53171480024,82.7949098191582
-496.465017007937,72.4996828292366
-496.398319215634,249.282053607162
-496.331621423331,156.842429607101
-496.264923631028,106.490989288934
-496.198225838725,339.21425563714
-496.131528046422,106.208342322253
-496.064830254119,282.699894326968
-495.998132461816,517.202790397745
-495.931434669512,275.112779770328
-495.864736877209,229.627134614684
-495.798039084906,240.331003645953
-495.731341292603,176.624459587236
-495.6646435003,364.519460524507
-495.597945707997,346.578817704875
-495.531247915694,219.728464708097
-495.464550123391,259.260672139606
-495.397852331088,284.429774559169
-495.331154538785,223.118324066857
-495.264456746482,243.354327947904
-495.197758954179,225.54628213735
-495.131061161876,242.010111724173
-495.064363369573,261.241965532988
-494.997665577269,162.997679502906
-494.930967784966,254.142664156672
-494.864269992663,48.1733487652809
-494.79757220036,433.645642251459
-494.730874408057,369.566399746636
-494.664176615754,182.754835934361
-494.597478823451,334.536032929233
-494.530781031148,248.380497782584
-494.464083238845,267.479563852317
-494.397385446542,294.32277907468
-494.330687654239,145.549092447148
-494.263989861936,199.844164819998
-494.197292069633,521.193310378062
-494.13059427733,196.137895599947
-494.063896485026,342.433000310143
-493.997198692723,124.101341922249
-493.93050090042,230.340442623797
-493.863803108117,295.61495391134
-493.797105315814,382.281068226416
-493.730407523511,58.8531492627642
-493.663709731208,217.274812654401
-493.597011938905,179.814797473839
-493.530314146602,247.601500334674
-493.463616354299,238.638445420324
-493.396918561996,181.959710498434
-493.330220769693,235.474898156167
-493.26352297739,357.128729256675
-493.196825185086,144.577745167007
-493.130127392783,207.835386042641
-493.06342960048,243.695447882399
-492.996731808177,123.336695755567
-492.930034015874,327.198530560552
-492.863336223571,129.764365835314
-492.796638431268,345.893841184724
-492.729940638965,245.981516287317
-492.663242846662,234.420480035009
-492.596545054359,290.652815229938
-492.529847262056,98.942388594566
-492.463149469753,237.250228972429
-492.39645167745,87.9602459169127
-492.329753885146,340.630847188864
-492.263056092843,21.1500157151514
-492.19635830054,235.671646222256
-492.129660508237,105.87453070921
-492.062962715934,71.0652824573962
-491.996264923631,158.473167443048
-491.929567131328,208.519515350317
-491.862869339025,125.47858747416
-491.796171546722,240.43396706157
-491.729473754419,335.464632140192
-491.662775962116,61.1639535787135
-491.596078169813,343.320525098957
-491.52938037751,273.27288373502
-491.462682585206,142.575249248615
-491.395984792903,199.916316157316
-491.3292870006,206.60366550405
-491.262589208297,172.438748218188
-491.195891415994,355.262221516942
-491.129193623691,112.125255414424
-491.062495831388,378.050904441881
-490.995798039085,67.062283547276
-490.929100246782,194.290625055994
-490.862402454479,313.120866686172
-490.795704662176,173.572186981384
-490.729006869873,80.2095295832753
-490.66230907757,197.796115175228
-490.595611285267,153.532951128042
-490.528913492963,145.922814693117
-490.46221570066,121.842556205975
-490.395517908357,223.380600851181
-490.328820116054,368.700571493531
-490.262122323751,64.2003815807351
-490.195424531448,225.378963893483
-490.128726739145,187.160966366696
-490.062028946842,183.114030382746
-489.995331154539,225.909682979024
-489.928633362236,36.4217417155062
-489.861935569933,183.601677919159
-489.79523777763,244.712176869809
-489.728539985327,334.109640942499
-489.661842193024,193.308153827069
-489.59514440072,216.942367057913
-489.528446608417,135.411994523429
-489.461748816114,156.261033673369
-489.395051023811,148.224609908117
-489.328353231508,300.819718237799
-489.261655439205,69.3160574613516
-489.194957646902,127.312414486536
-489.128259854599,101.140299284902
-489.061562062296,35.789358476308
-488.994864269993,155.607668755711
-488.92816647769,274.162649354978
-488.861468685387,260.294705764012
-488.794770893084,29.2088537866236
-488.72807310078,319.587304851959
-488.661375308477,135.144795615458
-488.594677516174,259.17185414041
-488.527979723871,250.464757402621
-488.461281931568,348.771581743268
-488.394584139265,412.49836381285
-488.327886346962,457.694866671661
-488.261188554659,238.445207200267
-488.194490762356,152.466477805886
-488.127792970053,351.499714459175
-488.06109517775,400.219519014029
-487.994397385447,275.200880647963
-487.927699593144,365.85659330155
-487.86100180084,147.993787460643
-487.794304008537,254.177290599251
-487.727606216234,104.423372495044
-487.660908423931,210.427793804823
-487.594210631628,304.310853772463
-487.527512839325,172.325972746819
-487.460815047022,201.394812841902
-487.394117254719,379.431146282443
-487.327419462416,82.1762369827592
-487.260721670113,339.57881172558
-487.19402387781,281.528356047681
-487.127326085507,358.572069246434
-487.060628293204,250.761989471648
-486.9939305009,283.403944152948
-486.927232708597,190.744590182465
-486.860534916294,103.829173698752
-486.793837123991,196.850413012647
-486.727139331688,190.536721047487
-486.660441539385,174.76775861563
-486.593743747082,220.353324526572
-486.527045954779,200.961870829398
-486.460348162476,40.6982186268834
