-499.966648879402,183.999999999998
-499.899951087396,213.635184690146
-499.83325329539,62.5861777122659
-499.766555503383,161.713072735773
-499.699857711377,256.4762472406
-499.633159919371,216.834281889324
-499.566462127364,299.80565125149
-499.499764335358,335.486488290749
-499.433066543352,242.955129628384
-499.366368751345,322.738092628892
-499.299670959339,139.727656172541
-499.232973167333,7.0613215661169
-499.166275375326,442.157731660726
-499.09957758332,418.482404518025
-499.032879791314,564.027005640511
-498.966181999307,277.867762093646
-498.899484207301,117.162777354461
-498.832786415295,297.479717232898
-498.766088623288,421.748999131129
-498.699390831282,353.863156372174
-498.632693039276,153.624395047034
-498.565995247269,179.76885896843
-498.499297455263,266.18110043665
-498.432599663257,185.79474325226
-498.36590187125,307.112171862895
-498.299204079244,207.708581298398
-498.232506287238,150.93244332278
-498.165808495231,93.9004121929702
-498.099110703225,226.286358619864
-498.032412911219,170.332307382463
-497.965715119213,402.875000871436
-497.899017327206,103.53928102731
-497.8323195352,218.003595836633
-497.765621743194,55.0515588370964
-497.698923951187,224.329260164698
-497.632226159181,200.142176885599
-497.565528367175,162.625648777186
-497.498830575168,154.551686781759
-497.432132783162,184.575401276561
-497.365434991156,201.139184520529
-497.298737199149,80.9791879486336
-497.232039407143,428.273849814046
-497.165341615137,341.914404038563
-497.09864382313,155.297185242408
-497.031946031124,13.1583162148319
-496.965248239118,192.301918566067
-496.898550447111,424.297387263831
-496.831852655105,154.621713823741
-496.765154863099,118.516866740315
-496.698457071092,138.980916524951
-496.631759279086,254.111461668278
-496.56506148708,459.319411173544
-496.498363695073,20.5985338905156
-496.431665903067,302.927550257418
-496.364968111061,48.3453515659965
-496.298270319054,201.023779529604
-496.231572527048,148.898796122132
-496.164874735042,274.028717055343
-496.098176943035,489.011440064133
-496.031479151029,20.45114164682
-495.964781359023,402.413081140241
-495.898083567016,68.8128964720689
-495.83138577501,213.341961451919
-495.764687983004,458.784310395405
-495.697990190998,225.279398755784
-495.631292398991,36.7097824716825
-495.564594606985,63.3111534642559
-495.497896814979,271.749454010898
-495.431199022972,204.542866881827
-495.364501230966,272.622295492968
-495.29780343896,154.955383661784
-495.231105646953,141.077825401454
-495.164407854947,269.52615865122
-495.097710062941,215.879942107789
-495.031012270934,123.638410357636
-494.964314478928,143.078438068657
-494.897616686922,141.47486407369
-494.830918894915,93.6997129978348
-494.764221102909,396.492896511387
-494.697523310903,234.165655114001
-494.630825518896,182.226610876073
-494.56412772689,227.534174451317
-494.497429934884,386.833497345786
-494.430732142877,383.18136040021
-494.364034350871,198.243543561318
-494.297336558865,319.222943150035
-494.230638766858,237.75450351866
-494.163940974852,312.263725629862
-494.097243182846,120.734291825929
-494.030545390839,201.115897936169
-493.963847598833,202.815991242008
-493.897149806827,119.38779617654
-493.83045201482,112.844301100086
-493.763754222814,256.736659447119
-493.697056430808,236.785146882229
-493.630358638801,221.780375420929
-493.563660846795,259.406931542021
-493.496963054789,388.507084765203
-493.430265262782,242.437762343944
-493.363567470776,139.430623413451
-493.29686967877,304.848398159356
-493.230171886764,321.079324762581
-493.163474094757,166.464347478834
-493.096776302751,220.700195320867
-493.030078510745,250.722165194791
-492.963380718738,265.225303228845
-492.896682926732,128.347629246892
-492.829985134726,138.212390892948
-492.763287342719,126.593650316338
-492.696589550713,87.5049891569742
-492.629891758707,72.2794212741443
-492.5631939667,98.9463567763455
-492.496496174694,131.781140913411
-492.429798382688,189.470630971818
-492.363100590681,244.291771639329
-492.296402798675,94.0351812290237
-492.229705006669,72.766304176744
-492.163007214662,132.486624102585
-492.096309422656,261.86338653724
-492.02961163065,339.408844920747
-491.962913838643,109.083297487239
-491.896216046637,186.63801433024
-491.829518254631,212.717378661818
-491.762820462624,129.380728865258
-491.696122670618,571.543870470959
-491.629424878612,227.735574299204
-491.562727086605,167.995312264539
-491.496029294599,142.153999927719
-491.429331502593,183.68647881047
-491.362633710586,178.390819421038
-491.29593591858,230.416262978574
-491.229238126574,362.143643546864
-491.162540334567,115.747463295801
-491.095842542561,196.837788418578
-491.029144750555,196.41563981673
-490.962446958549,95.0025121175128
-490.895749166542,114.297327982622
-490.829051374536,391.169908737411
-490.76235358253,162.822551651266
-490.695655790523,346.335921729998
-490.628957998517,117.830758992555
-490.562260206511,22.6195702953286
-490.495562414504,113.508689451701
-490.428864622498,232.977091617731
-490.362166830492,247.486529983536
-490.295469038485,138.622298187637
-490.228771246479,132.822428217467
-490.162073454473,149.712267724951
-490.095375662466,403.820810998789
-490.02867787046,114.047141426577
-489.961980078454,518.71309494383
-489.895282286447,254.035608425724
-489.828584494441,237.61686188996
-489.761886702435,295.510681853409
-489.695188910428,115.868969167456
-489.628491118422,197.157576188686
-489.561793326416,243.928857982982
-489.495095534409,50.2779358178023
-489.428397742403,71.5955753218375
-489.361699950397,95.1417577978605
-489.29500215839,246.331819716107
-489.228304366384,239.789493001834
-489.161606574378,187.464199722932
-489.094908782371,277.995625823109
