-500,114.648444024816
-499.933319997333,68.5058220729726
-499.866639994666,590.678065676595
-499.799959991999,241.675218316752
-499.733279989331,51.5980949556408
-499.666599986664,278.036047028949
-499.599919983997,148.473928482385
-499.53323998133,199.669816708342
-499.466559978663,275.472971939225
-499.399879975995,285.364105015234
-499.333199973328,129.606867952805
-499.266519970661,325.876918104767
-499.199839967994,299.298227467598
-499.133159965327,108.185999639207
-499.066479962659,334.338191947085
-498.999799959992,301.598262756657
-498.933119957325,378.38966263739
-498.866439954658,228.107255367294
-498.799759951991,306.278986637807
-498.733079949323,254.735716370677
-498.666399946656,258.885450073174
-498.599719943989,221.174270847291
-498.533039941322,323.917372834305
-498.466359938655,289.918266001158
-498.399679935987,209.834814416362
-498.33299993332,266.240695390498
-498.266319930653,212.58079896516
-498.199639927986,295.298102863017
-498.132959925319,258.263580985453
-498.066279922651,382.067201890622
-497.999599919984,163.786478439858
-497.932919917317,228.372627810889
-497.86623991465,195.961986638092
-497.799559911983,67.1068164925779
-497.732879909315,140.476668692901
-497.666199906648,290.533097636293
-497.599519903981,208.863293263965
-497.532839901314,312.396375952838
-497.466159898647,392.594039701439
-497.399479895979,230.415942829887
-497.332799893312,215.289107399299
-497.266119890645,110.152257517421
-497.199439887978,296.513983874706
-497.132759885311,318.370075981051
-497.066079882643,511.044066432858
-496.999399879976,243.283468026383
-496.932719877309,147.113328050079
-496.866039874642,262.649046152432
-496.799359871975,399.62465560306
-496.732679869307,154.900497808347
-496.66599986664,214.955951359722
-496.599319863973,130.83001246595
-496.532639861306,213.309830662224
-496.465959858639,173.000006207479
-496.399279855971,390.056786767906
-496.332599853304,109.244086484977
-496.265919850637,148.048740606871
-496.19923984797,465.01567037029
-496.132559845303,225.041124016036
-496.065879842635,338.563657764626
-495.999199839968,283.296975527369
-495.932519837301,63.3438037246282
-495.865839834634,224.874773415654
-495.799159831967,237.653463537429
-495.732479829299,192.259789326389
-495.665799826632,163.285872020292
-495.599119823965,388.762235805556
-495.532439821298,138.482242456576
-495.465759818631,423.238700277797
-495.399079815963,44.5429881184647
-495.332399813296,434.928832852482
-495.265719810629,278.539276134077
-495.199039807962,82.5517124713542
-495.132359805295,326.506040928983
-495.065679802627,433.803115563678
-494.99899979996,232.764327752256
-494.932319797293,416.578452324942
-494.865639794626,283.875631027073
-494.798959791959,289.531074116017
-494.732279789291,251.252456904801
-494.665599786624,74.8761676878523
-494.598919783957,262.808240468701
-494.53223978129,164.393420086567
-494.465559778623,89.9387938562967
-494.398879775955,90.90861122034
-494.332199773288,136.715077175388
-494.265519770621,194.718914328755
-494.198839767954,478.755001181053
-494.132159765287,132.406444522117
-494.065479762619,245.325222477808
-493.998799759952,104.574500173985
-493.932119757285,311.278122959827
-493.865439754618,153.897097080447
-493.798759751951,187.785668069135
-493.732079749283,420.118797686296
-493.665399746616,226.191357536449
-493.598719743949,230.576205574669
-493.532039741282,419.17240902925
-493.465359738615,220.469538139911
-493.398679735947,166.474762514113
-493.33199973328,160.08050546737
-493.265319730613,43.5238295021155
-493.198639727946,203.000372900914
-493.131959725279,166.901107912404
-493.065279722611,61.0200139241404
-492.998599719944,36.5944370227432
-492.931919717277,226.685347947873
-492.86523971461,98.149084337118
-492.798559711943,124.960958036713
-492.731879709275,208.448019516876
-492.665199706608,14.9659179951598
-492.598519703941,235.689904857132
-492.531839701274,130.491038991589
-492.465159698607,190.804093471575
-492.398479695939,97.690028266518
-492.331799693272,106.472206416802
-492.265119690605,91.1603158265775
-492.198439687938,303.479014261533
-492.131759685271,249.979716482417
-492.065079682603,77.5111603544701
-491.998399679936,297.746312962909
-491.931719677269,188.029296725515
-491.865039674602,135.075028850053
-491.798359671935,181.652721622104
-491.731679669267,140.842771429251
-491.6649996666,149.992791177657
-491.598319663933,20.2631380381518
-491.531639661266,203.534220545424
-491.464959658599,131.242842017491
-491.398279655931,99.0484060494812
-491.331599653264,115.033836235282
-491.264919650597,225.308752907015
-491.19823964793,116.281328780969
-491.131559645263,168.380551443501
-491.064879642595,133.729041317883
-490.998199639928,256.198060953628
-490.931519637261,159.727248496224
-490.864839634594,74.3755284386751
-490.798159631927,114.005584096945
-490.731479629259,112.634198386086
-490.664799626592,141.545274326489
-490.598119623925,274.358575701316
-490.531439621258,28.9698185669674
-490.464759618591,218.545767564196
-490.398079615923,295.289551165254
-490.331399613256,236.515547944484
-490.264719610589,132.14333166216
-490.198039607922,521.576285258699
-490.131359605255,338.044489296234
-490.064679602587,181.731197400995
-489.99799959992,332.839493115331
-489.931319597253,190.550455270017
-489.864639594586,237.517651688553
-489.797959591919,302.605382567274
-489.731279589251,131.229413529158
-489.664599586584,315.17777436668
-489.597919583917,358.02413574288
-489.53123958125,306.426108683532
-489.464559578583,118.413816230481
-489.397879575915,32.1491316710286
-489.331199573248,183.214187200263
-489.264519570581,341.869451364415
-489.197839567914,244.715326278049
-489.131159565247,234.443622658636
-489.064479562579,352.051140866649
-488.997799559912,385.027386864844
-488.931119557245,294.502141777275
-488.864439554578,361.340044646851
-488.797759551911,161.227526023313
-488.731079549243,73.5220322591764
-488.664399546576,224.609214017883
-488.597719543909,394.484667096932
-488.531039541242,117.953370092074
-488.464359538575,62.4258175062487
-488.397679535907,87.3042205082187
-488.33099953324,214.375597652564
-488.264319530573,242.083078112908
-488.197639527906,217.730396419174
-488.130959525239,155.15933567827
-488.064279522571,200.359419836654
-487.997599519904,221.16274321726
-487.930919517237,190.587961719709
-487.86423951457,169.943227867992
-487.797559511903,235.840604097644
-487.730879509235,313.968145739539
-487.664199506568,425.91530779717
-487.597519503901,359.272846597615
-487.530839501234,120.178684222485
-487.464159498567,390.265149697514
-487.397479495899,111.834961412579
-487.330799493232,125.424498037137
-487.264119490565,99.2282852739047
-487.197439487898,174.967415689984
-487.130759485231,18.5595836916863
-487.064079482563,197.439115346479
-486.997399479896,141.90246465338
-486.930719477229,107.570595875657
-486.864039474562,139.09749872368
-486.797359471895,250.529913709577
-486.730679469227,294.006042836537
-486.66399946656,55.00815118033
-486.597319463893,90.6729763912806
-486.530639461226,158.18982949977
-486.463959458559,157.795073905526
-486.397279455891,205.228726202071
-486.330599453224,205.141643278589
-486.263919450557,382.654777280775
-486.19723944789,301.135424063939
-486.130559445223,255.625217674107
-486.063879442555,88.5876669149988
-485.997199439888,135.971877252771
-485.930519437221,138.522338855994
-485.863839434554,224.873054102821
-485.797159431887,240.983772756713
-485.730479429219,273.641940902903
-485.663799426552,308.168242207408
-485.597119423885,177.609199238762
-485.530439421218,149.555954568028
-485.463759418551,250.885349634614
-485.397079415883,116.344530783504
-485.330399413216,353.148085112595
-485.263719410549,215.244323251771
-485.197039407882,204.781616889943
-485.130359405215,115.831700000123
-485.063679402547,310.584752679805
-484.99699939988,264.894113834642
-484.930319397213,181.930734128263
-484.863639394546,374.38587821931
-484.796959391879,357.507190977121
-484.730279389211,431.985703983777
-484.663599386544,87.8325096030719
-484.596919383877,182.330860581739
-484.53023938121,108.06256571023
-484.463559378543,146.738695629113
-484.396879375875,130.65859705813
-484.330199373208,205.389531179728
-484.263519370541,234.626625299775
-484.196839367874,198.925956782224
-484.130159365207,256.890422329406
-484.063479362539,148.409491454873
-483.996799359872,99.3107054992217
-483.930119357205,102.710420447647
-483.863439354538,246.286476390326
-483.796759351871,214.692078385093
-483.730079349203,109.903489451733
-483.663399346536,221.422644616798
-483.596719343869,314.214500446021
-483.530039341202,211.101171087801
-483.463359338535,177.013877558866
-483.396679335867,70.5965265006682
-483.3299993332,287.804555828682
-483.263319330533,58.1900973932692
-483.196639327866,227.776939242503
-483.129959325199,159.499290542054
-483.063279322531,191.321977734004
-482.996599319864,45.4459162912603
-482.929919317197,110.489226810857
-482.86323931453,108.594938070609
-482.796559311863,274.153473054287
-482.729879309195,119.623155332913
-482.663199306528,358.235262479182
-482.596519303861,41.2010118430437
-482.529839301194,178.45537128466
-482.463159298527,345.569083931658
-482.396479295859,161.599544005558
-482.329799293192,228.816821784627
-482.263119290525,353.2777584103
-482.196439287858,123.879659487349
-482.129759285191,362.693753971546
-482.063079282523,228.837243490808
-481.996399279856,129.051908602866
-481.929719277189,300.384519347326
-481.863039274522,165.211729732081
-481.796359271855,278.691287582466
-481.729679269187,119.496807433612
-481.66299926652,208.104743710069
-481.596319263853,246.429161550434
-481.529639261186,49.5118494681242
-481.462959258519,93.7899411671295
-481.396279255851,19.2905955478684
-481.329599253184,226.520300126623
-481.262919250517,132.79874953108
-481.19623924785,252.680803602436
-481.129559245183,85.8657359545923
-481.062879242515,129.371079631886
-480.996199239848,263.420034259636
-480.929519237181,89.0227018221842
-480.862839234514,56.2525740138117
-480.796159231847,404.266153561703
-480.729479229179,267.855706594161
-480.662799226512,53.3769719904208
-480.596119223845,80.9992582969323
-480.529439221178,105.259172830761
-480.462759218511,39.851825337799
