-500,205
-499.933306655996,296.765099752474
-499.866613311992,341.825695357415
-499.799919967987,175.742832686538
-499.733226623983,459.081441029243
-499.666533279979,419.435457298059
-499.599839935975,139.851419940081
-499.53314659197,174.312280078537
-499.466453247966,200.957933059393
-499.399759903962,171.617298954791
-499.333066559957,606.0322131104
-499.266373215953,379.386517035322
-499.199679871949,357.845598937453
-499.132986527945,194.64946124484
-499.06629318394,105.86467519694
-498.999599839936,388.711347050205
-498.932906495932,272.84088896225
-498.866213151928,354.341367552371
-498.799519807923,196.367600837298
-498.732826463919,73.6204393346068
-498.666133119915,135.327872831269
-498.599439775911,193.258509783788
-498.532746431906,474.514719390667
-498.466053087902,266.892657868843
-498.399359743898,96.0619781799464
-498.332666399893,201.307069809071
-498.265973055889,253.709176409728
-498.199279711885,456.775185638945
-498.132586367881,305.02821122375
-498.065893023876,86.4083736136424
-497.999199679872,231.24913244091
-497.932506335868,194.868444371338
-497.865812991864,426.502765060164
-497.799119647859,426.860335358072
-497.732426303855,215.1909312007
-497.665732959851,276.561522838137
-497.599039615846,299.333995338996
-497.532346271842,568.542839828922
-497.465652927838,413.464097229787
-497.398959583834,454.524313411488
-497.332266239829,287.578527817853
-497.265572895825,61.6180266221453
-497.198879551821,433.342770320689
-497.132186207817,513.036941138812
-497.065492863812,304.771009722341
-496.998799519808,285.488168547486
-496.932106175804,167.461153678401
-496.8654128318,204.430291877413
-496.798719487795,291.435549157784
-496.732026143791,94.1621256916339
-496.665332799787,177.096725988007
-496.598639455782,383.963390147018
-496.531946111778,37.7653240362226
-496.465252767774,231.131861563435
-496.39855942377,116.66496498726
-496.331866079765,13.8899476115374
-496.265172735761,388.352541336377
-496.198479391757,134.476130476892
-496.131786047753,144.593288329458
-496.065092703748,81.5745693092523
-495.998399359744,151.286748774896
-495.93170601574,239.183181550898
-495.865012671735,278.027640664417
-495.798319327731,96.4566648596579
-495.731625983727,163.707915071684
-495.664932639723,117.962708725329
-495.598239295718,53.0286532405066
-495.531545951714,253.46409794498
-495.46485260771,55.4300123217338
-495.398159263706,193.556110439753
-495.331465919701,325.541196334084
-495.264772575697,149.432100887243
-495.198079231693,340.492021668353
-495.131385887689,198.981845179868
-495.064692543684,313.528829490166
-494.99799919968,189.871592947284
-494.931305855676,233.882813187961
-494.864612511671,349.304105439278
-494.797919167667,231.984401526093
-494.731225823663,233.457475155068
-494.664532479659,217.360056187731
-494.597839135654,389.638707944224
-494.53114579165,129.387368168378
-494.464452447646,123.789294952254
-494.397759103642,322.637541156825
-494.331065759637,334.088275118747
-494.264372415633,214.670607934609
-494.197679071629,227.57377413166
-494.130985727625,313.671692647402
-494.06429238362,198.045331834794
-493.997599039616,157.371722482437
-493.930905695612,378.34700013957
-493.864212351607,131.888870802121
-493.797519007603,149.872307938433
-493.730825663599,262.872386288695
-493.664132319595,88.5687323164028
-493.59743897559,339.669196298425
-493.530745631586,224.550380087617
-493.464052287582,169.391876840897
-493.397358943578,293.068628026183
-493.330665599573,147.224813544413
-493.263972255569,188.939157042437
-493.197278911565,149.541160222149
-493.130585567561,99.6608334084025
-493.063892223556,127.263176275924
-492.997198879552,240.528928055243
-492.930505535548,207.797484238702
-492.863812191543,335.201507561484
-492.797118847539,167.369141073126
-492.730425503535,150.244368062325
-492.663732159531,204.160171790143
-492.597038815526,172.676493227231
-492.530345471522,103.788836525909
-492.463652127518,360.925649667695
-492.396958783514,177.625741507292
-492.330265439509,211.936050220929
-492.263572095505,226.259895366896
-492.196878751501,158.46199132728
-492.130185407496,153.182217827287
-492.063492063492,290.997137641312
-491.996798719488,297.625717812689
-491.930105375484,78.5552325538969
-491.863412031479,216.336175644032
-491.796718687475,185.62522802967
-491.730025343471,324.938717342604
-491.663331999467,385.201942686516
-491.596638655462,158.125441232682
-491.529945311458,385.882462672434
-491.463251967454,21.2686598699407
-491.396558623449,128.68084213924
-491.329865279445,256.598699114013
-491.263171935441,233.390739750643
-491.196478591437,385.801404430949
-491.129785247432,160.686523133863
-491.063091903428,200.134075168365
-490.996398559424,120.762674718534
-490.92970521542,178.371483698428
-490.863011871415,416.733643433548
-490.796318527411,383.701921700953
-490.729625183407,212.36351191371
-490.662931839403,89.575385412929
-490.596238495398,392.783689518066
-490.529545151394,223.443144124029
-490.46285180739,210.468587038827
-490.396158463386,364.958477960847
-490.329465119381,172.945798004385
-490.262771775377,270.625182742953
-490.196078431373,409.835407903435
-490.129385087368,98.7115945478799
-490.062691743364,233.077582866175
-489.99599839936,137.687779273278
-489.929305055356,360.862266807029
-489.862611711351,439.902954003782
-489.795918367347,248.865464665278
-489.729225023343,464.542717487224
-489.662531679339,81.3816998652173
-489.595838335334,180.764754661926
-489.52914499133,362.003092155371
-489.462451647326,128.986556761134
-489.395758303321,268.515567110543
-489.329064959317,210.191650148793
-489.262371615313,191.237708836884
-489.195678271309,215.927915006716
-489.128984927304,225.583703656547
-489.0622915833,157.246804794938
-488.995598239296,245.466090785278
-488.928904895292,47.8945317688097
-488.862211551287,179.441641581407
-488.795518207283,163.060259301359
-488.728824863279,142.817978064486
-488.662131519275,265.66380546075
-488.59543817527,207.839367691357
-488.528744831266,113.038693948953
-488.462051487262,19.0276134603053
-488.395358143257,430.225236868764
-488.328664799253,66.6563168885962
-488.261971455249,383.95567988287
-488.195278111245,281.474315737433
-488.12858476724,246.07227363513
-488.061891423236,413.78079613556
-487.995198079232,117.63606357376
-487.928504735228,237.02337176037
-487.861811391223,118.734098029152
-487.795118047219,313.92916437847
-487.728424703215,185.677035589027
-487.66173135921,146.007941543384
-487.595038015206,454.849601006877
-487.528344671202,201.626568565466
-487.461651327198,322.426958324884
-487.394957983193,495.38836224675
-487.328264639189,238.403029364406
-487.261571295185,341.157038880119
-487.194877951181,285.093502074857
-487.128184607176,135.593319947781
-487.061491263172,284.032876895372
-486.994797919168,388.599454739115
-486.928104575164,198.572084992259
-486.861411231159,283.486095823171
-486.794717887155,35.3683038603252
-486.728024543151,297.376192727085
-486.661331199146,382.550050995108
-486.594637855142,309.149060995357
-486.527944511138,186.732000846673
-486.461251167134,230.887722579269
-486.394557823129,175.316262921074
-486.327864479125,262.423378321325
-486.261171135121,391.990653857208
-486.194477791117,176.141900665407
-486.127784447112,197.798953904368
-486.061091103108,195.81691470524
-485.994397759104,296.526344233361
-485.9277044151,336.711818318033
-485.861011071095,219.700876261925
-485.794317727091,97.1186582043754
-485.727624383087,74.2943575128109
-485.660931039082,204.119175993346
-485.594237695078,234.409048663008
-485.527544351074,202.160011477049
-485.46085100707,292.672544850885
-485.394157663065,197.542534488385
-485.327464319061,246.004006619425
-485.260770975057,238.334131355432
-485.194077631053,401.033552798476
-485.127384287048,520.752348465007
-485.060690943044,447.131289834649
-484.99399759904,411.439854145058
-484.927304255035,41.0993179140309
