-500,39.9999999999986
-499.933297758805,331.6038708027
-499.866595517609,146.101362861915
-499.799893276414,50.3227454695004
-499.733191035219,266.88962305887
-499.666488794023,104.409600470118
-499.599786552828,244.335772772139
-499.533084311633,336.155338860355
-499.466382070438,115.025252949126
-499.399679829242,183.587104203829
-499.332977588047,183.848884278784
-499.266275346852,114.958291213849
-499.199573105656,210.887952758889
-499.132870864461,310.687027792973
-499.066168623266,251.905340655822
-498.99946638207,310.381565349941
-498.932764140875,263.64164609704
-498.86606189968,240.28857871171
-498.799359658484,158.104056777385
-498.732657417289,195.259698147459
-498.665955176094,165.230788991675
-498.599252934899,33.601322524045
-498.532550693703,153.043277435967
-498.465848452508,281.009388056916
-498.399146211313,195.546827564525
-498.332443970117,201.052817694606
-498.265741728922,128.457135030565
-498.199039487727,323.397908198246
-498.132337246531,115.296710751248
-498.065635005336,143.770391941106
-497.998932764141,85.8278516697179
-497.932230522946,124.333956088263
-497.86552828175,373.002718860905
-497.798826040555,341.314649636226
-497.73212379936,279.829359240063
-497.665421558164,310.099459145816
-497.598719316969,148.938470416994
-497.532017075774,227.856053595135
-497.465314834578,308.233046281974
-497.398612593383,105.953379948191
-497.331910352188,260.642488368163
-497.265208110992,15.0454300582062
-497.198505869797,121.00206796594
-497.131803628602,146.804227490024
-497.065101387407,189.040044425221
-496.998399146211,322.019767930194
-496.931696905016,72.5174200749925
-496.864994663821,206.617288453564
-496.798292422625,210.732827771731
-496.73159018143,214.40486066889
-496.664887940235,321.22751772103
-496.598185699039,338.836332525073
-496.531483457844,30.5692349042809
-496.464781216649,192.811956214058
-496.398078975454,189.675393480864
-496.331376734258,225.085737267838
-496.264674493063,269.599488021177
-496.197972251868,281.406316005768
-496.131270010672,15.4416666366228
-496.064567769477,143.928270531392
-495.997865528282,146.647811225074
-495.931163287086,210.820115398728
-495.864461045891,191.049343365153
-495.797758804696,237.913313742302
-495.7310565635,30.7624449714303
-495.664354322305,195.32169022464
-495.59765208111,213.850417540948
-495.530949839915,124.663107287646
