-500,66.9999999999999
-499.933306655996,254.53245577387
-499.866613311991,506.165082034041
-499.799919967987,545.423856298438
-499.733226623983,342.764313225431
-499.666533279979,322.583270211279
-499.599839935974,446.516025673267
-499.53314659197,331.474697569918
-499.466453247966,595.973298093626
-499.399759903962,279.059762977309
-499.333066559957,361.305371779193
-499.266373215953,665.057972907184
-499.199679871949,462.090128292995
-499.132986527944,270.02096866562
-499.06629318394,217.496620167293
-498.999599839936,350.949910194014
-498.932906495932,588.763708808293
-498.866213151927,286.639125860523
-498.799519807923,157.121057539548
-498.732826463919,461.01942309787
-498.666133119915,202.484375256196
-498.59943977591,424.265818065563
-498.532746431906,335.170525634179
-498.466053087902,143.244751061161
-498.399359743897,622.514701128811
-498.332666399893,381.865533840488
-498.265973055889,182.344704175566
-498.199279711885,263.771237366444
-498.13258636788,254.784272272156
-498.065893023876,582.130201006363
-497.999199679872,595.510437854974
-497.932506335868,301.308780601157
-497.865812991863,590.797586056417
-497.799119647859,225.986273413805
-497.732426303855,314.039546224568
-497.665732959851,598.358663637258
-497.599039615846,316.387426558162
-497.532346271842,509.626965078865
-497.465652927838,389.30362888612
-497.398959583833,237.03330331279
-497.332266239829,315.520167385393
-497.265572895825,533.101540379786
-497.198879551821,640.805398595489
-497.132186207816,292.748237482782
-497.065492863812,155.762841005802
-496.998799519808,421.761494714368
-496.932106175804,269.539087843283
-496.865412831799,521.023167471901
-496.798719487795,308.231432252136
-496.732026143791,117.729793033591
-496.665332799787,226.620328144543
-496.598639455782,112.76734023892
-496.531946111778,369.641201630426
-496.465252767774,443.939054644008
-496.398559423769,221.723397784984
-496.331866079765,322.04624649734
-496.265172735761,247.882406426942
-496.198479391757,243.111558273912
-496.131786047752,227.925135962466
-496.065092703748,265.564773131698
-495.998399359744,378.095258839822
-495.93170601574,306.400748237078
-495.865012671735,321.569026086968
-495.798319327731,147.644137982576
-495.731625983727,294.145737113228
-495.664932639723,115.463359430906
-495.598239295718,236.787656146356
-495.531545951714,319.295480190367
-495.46485260771,191.293494342307
-495.398159263705,54.8716506983951
-495.331465919701,235.992767595137
-495.264772575697,216.645516050423
-495.198079231693,141.282666571396
-495.131385887688,325.123630701495
-495.064692543684,328.780133540511
-494.99799919968,508.471981592093
-494.931305855676,439.90609406417
-494.864612511671,203.278433203586
-494.797919167667,123.345473621612
-494.731225823663,259.493502000534
-494.664532479658,325.515189992881
-494.597839135654,446.849756398452
-494.53114579165,341.188436682798
-494.464452447646,102.912118985521
-494.397759103641,127.343917577867
-494.331065759637,144.077914347129
-494.264372415633,366.419411225273
-494.197679071629,426.057009201178
-494.130985727624,203.262556343428
-494.06429238362,190.668730059617
-493.997599039616,384.811455880902
-493.930905695612,334.813761421559
-493.864212351607,556.337876624706
-493.797519007603,125.737332200079
-493.730825663599,246.773548753855
-493.664132319594,173.819023506788
-493.59743897559,572.0393334956
-493.530745631586,539.673178134258
-493.464052287582,88.8050260653749
-493.397358943577,279.033463070782
-493.330665599573,426.982779128282
-493.263972255569,542.996468356179
-493.197278911565,496.407789237166
-493.13058556756,384.704215671458
-493.063892223556,307.439599174178
-492.997198879552,768.866051144613
-492.930505535547,354.392074977326
-492.863812191543,274.0731228912
-492.797118847539,139.170197692791
-492.730425503535,349.014868700596
-492.66373215953,403.62416082401
-492.597038815526,387.465622087927
-492.530345471522,145.242691970402
-492.463652127518,70.641604695923
-492.396958783513,433.512114588386
-492.330265439509,193.261426101643
-492.263572095505,568.950369909395
-492.196878751501,319.91941566865
-492.130185407496,112.243920567127
-492.063492063492,312.865235680778
-491.996798719488,146.564983764457
-491.930105375483,452.445297041806
-491.863412031479,353.474126398766
-491.796718687475,95.8307539359112
-491.730025343471,473.904920575382
-491.663331999466,49.2487552741314
-491.596638655462,511.703562040444
-491.529945311458,366.073871226882
-491.463251967454,147.380514436194
-491.396558623449,446.134462031081
-491.329865279445,309.774537124092
-491.263171935441,288.78986650553
-491.196478591437,567.976269755246
-491.129785247432,363.103100085194
-491.063091903428,233.064462138091
-490.996398559424,419.166591463218
-490.929705215419,190.413400670898
-490.863011871415,251.638077132294
-490.796318527411,489.077293235106
-490.729625183407,125.841467150605
-490.662931839402,479.081249350996
-490.596238495398,180.06350795121
-490.529545151394,396.553350484454
-490.46285180739,265.741789702872
-490.396158463385,492.961142578751
-490.329465119381,462.666358957608
-490.262771775377,376.489348827011
-490.196078431372,231.868514395363
-490.129385087368,101.779189392235
-490.062691743364,450.63304932977
-489.99599839936,250.454777352884
-489.929305055355,189.659634119097
-489.862611711351,173.137585648396
-489.795918367347,115.707405853343
-489.729225023343,319.203999400987
-489.662531679338,337.485228395128
-489.595838335334,177.928088996168
-489.52914499133,336.965331077631
-489.462451647326,441.41169190733
-489.395758303321,231.815321794702
-489.329064959317,432.929828893712
-489.262371615313,117.073898152704
-489.195678271308,396.129866762148
-489.128984927304,382.719478737649
-489.0622915833,209.626758908117
-488.995598239296,203.271878741216
-488.928904895291,47.6418917657835
