-500,86.8658618237026
-499.933275505438,132.176892876623
-499.866551010876,40.0703116112093
-499.799826516314,85.523851610133
-499.733102021752,104.82423506841
-499.66637752719,363.062930524786
-499.599653032628,260.170462883309
-499.532928538066,263.462035427398
-499.466204043504,154.899588810093
-499.399479548942,248.376752606089
-499.33275505438,169.722644406791
-499.266030559818,362.571476099404
-499.199306065257,43.3933883197669
-499.132581570695,296.610541201211
-499.065857076133,82.5068563612713
-498.999132581571,88.7146318685912
-498.932408087009,152.573234892313
-498.865683592447,409.96099496082
-498.798959097885,255.359316712147
-498.732234603323,50.4005127859694
-498.665510108761,167.887127399639
-498.598785614199,246.813976017987
-498.532061119637,163.232899131319
-498.465336625075,243.751752285045
-498.398612130513,181.176804265294
-498.331887635951,142.933923086394
-498.265163141389,103.040194727409
-498.198438646827,136.839748274211
-498.131714152265,129.038743880748
-498.064989657703,144.317095464184
-497.998265163141,253.090060148859
-497.931540668579,252.545274297493
-497.864816174017,202.497703913049
-497.798091679455,227.105214405979
-497.731367184894,108.180807403055
-497.664642690332,170.891185049688
-497.59791819577,51.5817316353854
-497.531193701208,231.77846930997
-497.464469206646,166.435837894659
-497.397744712084,243.621896784527
-497.331020217522,245.944848323127
-497.26429572296,160.672737913825
-497.197571228398,229.425966874116
-497.130846733836,249.984270770089
-497.064122239274,207.11869407188
-496.997397744712,280.598010641689
-496.93067325015,91.1765918157771
-496.863948755588,128.077230508188
-496.797224261026,278.053169285645
-496.730499766464,285.745364800291
-496.663775271902,110.128467569539
-496.59705077734,171.448472749582
-496.530326282778,254.791297115422
-496.463601788216,128.931712453311
-496.396877293654,31.9024210077005
-496.330152799093,186.303210336448
-496.263428304531,144.464220047678
-496.196703809969,168.65755444173
-496.129979315407,219.145178754944
-496.063254820845,216.374747908787
-495.996530326283,101.171353254935
-495.929805831721,224.602999120831
-495.863081337159,256.781032566213
-495.796356842597,399.959144366755
-495.729632348035,83.1441383914949
-495.662907853473,252.464016630362
-495.596183358911,254.964669330371
-495.529458864349,67.1404942959957
-495.462734369787,320.735813220236
-495.396009875225,288.759120691644
-495.329285380663,271.53303741023
-495.262560886101,383.375188982545
-495.195836391539,170.057898172948
-495.129111896977,251.17798987494
-495.062387402415,170.862706574468
-494.995662907853,146.95285235711
-494.928938413291,137.421061460066
-494.86221391873,324.145557307914
-494.795489424168,177.752369504504
-494.728764929606,97.0111346201471
-494.662040435044,18.0252993664806
-494.595315940482,209.669681259595
-494.52859144592,83.8207062797432
-494.461866951358,401.518214437277
-494.395142456796,208.922146893957
-494.328417962234,104.256625497031
-494.261693467672,187.686747329239
-494.19496897311,347.7735531751
-494.128244478548,409.709723298186
-494.061519983986,387.547647928274
-493.994795489424,277.015041560676
-493.928070994862,152.230257207267
-493.8613465003,191.910925405957
-493.794622005738,331.248579456517
-493.727897511176,415.616090778954
-493.661173016614,240.831651394828
-493.594448522052,130.471136012285
-493.52772402749,141.420522330944
-493.460999532928,246.493510353576
-493.394275038367,199.460225225716
-493.327550543805,350.765063186155
-493.260826049243,46.3864529120187
-493.194101554681,13.9131933133415
-493.127377060119,236.57692116102
-493.060652565557,553.326437340647
-492.993928070995,304.455721442596
-492.927203576433,417.508679319751
-492.860479081871,309.249475812743
-492.793754587309,117.782308849159
-492.727030092747,92.620342814954
-492.660305598185,236.090470624957
-492.593581103623,282.910175136875
-492.526856609061,35.8648741674314
-492.460132114499,284.342617382237
-492.393407619937,313.147419220093
-492.326683125375,125.423953040769
