-500,163
-499.933288859239,642.472635877081
-499.866577718479,206.539722740588
-499.799866577718,362.577992364524
-499.733155436958,720.001062894372
-499.666444296197,394.957379897317
-499.599733155437,252.988884744968
-499.533022014676,387.23179367097
-499.466310873916,464.043796844403
-499.399599733155,330.572095868352
-499.332888592395,449.785639872438
-499.266177451634,396.790736303456
-499.199466310874,487.399572900155
-499.132755170113,436.818963176606
-499.066044029353,307.38627079188
-498.999332888592,164.395770605794
-498.932621747832,383.961163284358
-498.865910607071,531.214874369983
-498.799199466311,307.246728386571
-498.73248832555,358.854045291166
-498.66577718479,76.6849206388075
-498.599066044029,541.71428410976
-498.532354903269,436.115638018859
-498.465643762508,179.179517410596
-498.398932621748,88.2964684453694
-498.332221480987,121.382705872394
-498.265510340227,179.743562894904
-498.198799199466,595.155784236122
-498.132088058706,297.64707018266
-498.065376917945,358.495969446625
-497.998665777185,201.376620879148
-497.931954636424,94.2717123448007
-497.865243495664,99.3507079269623
-497.798532354903,107.263497435458
-497.731821214143,203.612268331928
-497.665110073382,92.5337664798327
-497.598398932622,144.206662057432
-497.531687791861,272.65160693067
-497.464976651101,264.708740066543
-497.39826551034,99.3083390180561
-497.33155436958,199.094462692311
-497.264843228819,246.640460610227
-497.198132088059,491.067143850631
-497.131420947298,146.232389852258
-497.064709806538,70.1982155020224
-496.997998665777,326.927950529308
-496.931287525017,301.540447804792
-496.864576384256,97.980677137941
-496.797865243496,221.908244824831
-496.731154102735,236.300439917973
-496.664442961975,318.840388496329
-496.597731821214,282.196830674592
-496.531020680454,377.230532126108
-496.464309539693,200.044059650554
-496.397598398933,388.212855186076
-496.330887258172,758.139667330975
-496.264176117412,152.385271360328
-496.197464976651,382.258188117767
-496.130753835891,122.830494082009
-496.06404269513,262.535843067102
-495.99733155437,326.950462025418
-495.930620413609,281.127716608728
-495.863909272849,177.168331268714
-495.797198132088,449.756492818582
-495.730486991328,370.712495370033
-495.663775850567,239.148061789155
-495.597064709807,133.202355374234
-495.530353569046,97.8652328070309
-495.463642428286,279.932659031518
-495.396931287525,247.068352960814
-495.330220146765,151.077983109617
-495.263509006004,153.131002494155
-495.196797865244,247.932579064945
-495.130086724483,213.229236814841
-495.063375583723,319.586146477521
-494.996664442962,143.760719362053
-494.929953302201,187.102441546551
-494.863242161441,291.427167525082
-494.79653102068,249.568849631896
-494.72981987992,474.964610515547
-494.663108739159,249.045726173322
-494.596397598399,232.351832208402
-494.529686457638,97.5478751018675
-494.462975316878,221.704910865292
-494.396264176117,311.854554780888
-494.329553035357,384.165061282418
-494.262841894596,172.564766097752
-494.196130753836,350.135418469996
-494.129419613075,182.458420574285
-494.062708472315,176.079518575727
-493.995997331554,482.796039369855
-493.929286190794,246.479158164216
-493.862575050033,332.182267133658
-493.795863909273,281.229249363007
-493.729152768512,242.946829176541
-493.662441627752,360.48309202027
-493.595730486991,55.6252816741659
-493.529019346231,442.129811811203
-493.46230820547,76.0768046661069
-493.39559706471,406.363293435137
-493.328885923949,295.751182533264
-493.262174783189,336.194509759471
-493.195463642428,582.067918888143
-493.128752501668,204.98141845884
-493.062041360907,425.128202275333
-492.995330220147,129.024113858101
-492.928619079386,566.459123983792
-492.861907938626,351.437770709003
-492.795196797865,251.675044890783
-492.728485657105,469.405840348648
-492.661774516344,223.594872598271
-492.595063375584,652.336663889949
-492.528352234823,141.156350769541
-492.461641094063,263.22415012512
-492.394929953302,332.219466424073
-492.328218812542,127.083364167148
-492.261507671781,551.478182761762
-492.194796531021,107.316721433975
-492.12808539026,205.142728597011
-492.0613742495,146.991483909453
-491.994663108739,219.564564449934
-491.927951967979,297.930321871758
-491.861240827218,164.229123104952
-491.794529686458,400.261628443927
-491.727818545697,298.502438423554
-491.661107404937,207.255754574061
-491.594396264176,301.34178433328
-491.527685123416,379.935859125912
-491.460973982655,331.187594906238
-491.394262841895,620.707780867484
-491.327551701134,344.215291124661
-491.260840560374,159.717536449102
-491.194129419613,96.9649389167454
-491.127418278853,372.560270424886
-491.060707138092,661.701413514544
-490.993995997332,273.729325096699
-490.927284856571,326.001273020917
-490.860573715811,166.555077883895
-490.79386257505,228.101985027674
-490.72715143429,581.92042012777
-490.660440293529,379.304197639364
-490.593729152769,298.576957508192
-490.527018012008,234.695964179591
-490.460306871247,246.610695996626
-490.393595730487,397.925840294282
-490.326884589726,234.39463622957
-490.260173448966,225.2217875777
-490.193462308205,87.7131493137118
-490.126751167445,220.508507489105
-490.060040026684,285.984767083047
-489.993328885924,293.279424038584
-489.926617745163,262.440848351504
-489.859906604403,175.785979120803
-489.793195463642,245.617921632747
-489.726484322882,216.067507130935
-489.659773182121,255.870851710871
-489.593062041361,103.617787747495
-489.5263509006,282.922516685675
-489.45963975984,25.337781818873
-489.392928619079,21.4704938815376
-489.326217478319,122.118049049672
-489.259506337558,447.956433160229
-489.192795196798,338.279279113984
-489.126084056037,302.81277826537
-489.059372915277,278.293362840295
-488.992661774516,6.53120997595418
-488.925950633756,216.166533827627
-488.859239492995,145.72646907742
-488.792528352235,200.013738824529
-488.725817211474,11.9598943271697
-488.659106070714,209.293011972266
-488.592394929953,122.993753575658
-488.525683789193,173.262543457815
-488.458972648432,50.6393751293061
-488.392261507672,120.562744995222
-488.325550366911,318.672684617666
-488.258839226151,280.09544316048
-488.19212808539,136.258136745241
-488.12541694463,54.8674034702511
-488.058705803869,90.1560151797653
-487.991994663109,270.992696729695
-487.925283522348,159.679640112355
-487.858572381588,171.690065244449
-487.791861240827,164.226029522326
-487.725150100067,249.86155459719
-487.658438959306,469.535446345485
-487.591727818546,164.714492650473
-487.525016677785,133.585681437172
-487.458305537025,147.844616697433
-487.391594396264,337.037751149985
-487.324883255504,526.98084585089
-487.258172114743,65.3820906882872
-487.191460973983,118.517266132492
-487.124749833222,144.760298050031
-487.058038692462,290.576997574158
-486.991327551701,431.963116629001
-486.924616410941,199.372268102313
-486.85790527018,214.408596551425
-486.79119412942,141.488650712156
-486.724482988659,284.853393996205
-486.657771847899,234.344835361599
-486.591060707138,361.826532199402
-486.524349566378,314.851612843896
-486.457638425617,167.089383485048
-486.390927284857,224.822657877114
-486.324216144096,82.0621566623356
-486.257505003336,363.216805517499
-486.190793862575,413.727430173934
-486.124082721815,120.846574508345
-486.057371581054,287.895424186406
-485.990660440294,580.003824337201
-485.923949299533,472.388537509898
-485.857238158773,270.246358666234
-485.790527018012,274.059207202924
-485.723815877252,460.171981529213
-485.657104736491,467.309427666499
-485.590393595731,326.03863726221
-485.52368245497,194.503307063594
-485.45697131421,431.456676201785
-485.390260173449,384.542595410979
-485.323549032688,337.529759383511
-485.256837891928,395.578763816707
-485.190126751167,7.93872381735659
-485.123415610407,422.150786578289
-485.056704469646,253.69810553592
-484.989993328886,611.03753154962
-484.923282188125,223.641531645656
-484.856571047365,281.536740867077
-484.789859906604,191.347566067555
-484.723148765844,372.944584996814
-484.656437625083,438.154045071295
-484.589726484323,217.715402088995
-484.523015343562,154.413127748341
-484.456304202802,94.3477312898587
-484.389593062041,277.410319853879
-484.322881921281,191.430476301709
-484.25617078052,223.927014139276
-484.18945963976,452.508703540936
-484.122748498999,183.262903234924
-484.056037358239,177.308781644711
-483.989326217478,319.338476473659
-483.922615076718,295.715067266625
-483.855903935957,113.743373311504
-483.789192795197,396.481221914644
-483.722481654436,281.943208893119
-483.655770513676,585.09781936333
-483.589059372915,116.205640053846
-483.522348232155,354.923364274745
-483.455637091394,280.452444251216
-483.388925950634,264.440813648737
-483.322214809873,311.428157685724
-483.255503669113,197.758128788199
-483.188792528352,309.630920787767
-483.122081387592,454.764138834759
-483.055370246831,134.36537651327
-482.988659106071,448.741005546816
-482.92194796531,257.983495795865
-482.85523682455,152.425441984128
-482.788525683789,291.508442261005
-482.721814543029,442.580599800567
-482.655103402268,209.960276222387
-482.588392261508,220.498816845806
-482.521681120747,142.966910834423
-482.454969979987,333.328696662864
-482.388258839226,378.476166068372
-482.321547698466,198.645672176417
-482.254836557705,241.444064014856
-482.188125416945,130.037065779272
-482.121414276184,328.733710830762
-482.054703135424,243.221852615674
-481.987991994663,312.949627882718
-481.921280853903,132.130119355177
-481.854569713142,163.11936269495
-481.787858572382,399.059163355744
-481.721147431621,85.8513410457507
-481.654436290861,200.548929924184
-481.5877251501,50.2103984530499
-481.52101400934,201.464940303221
-481.454302868579,372.678623991229
-481.387591727819,252.536094698581
-481.320880587058,146.855012044486
-481.254169446298,336.677318068713
-481.187458305537,233.716999360348
-481.120747164777,184.0008944377
-481.054036024016,335.920768734345
-480.987324883255,130.847144435615
-480.920613742495,429.127172395005
-480.853902601734,164.560750858266
-480.787191460974,111.141510108011
-480.720480320213,412.745886360948
-480.653769179453,233.861887185762
-480.587058038692,327.607767196293
-480.520346897932,82.3380938023826
-480.453635757171,166.182317858817
-480.386924616411,260.676124904016
-480.32021347565,233.219747542166
-480.25350233489,217.648619242012
-480.186791194129,197.442045296832
-480.120080053369,70.599628147065
-480.053368912608,55.6572807162434
-479.986657771848,238.386548835588
-479.919946631087,50.950475016727
-479.853235490327,284.758441206673
-479.786524349566,211.144338126459
-479.719813208806,238.768085338755
-479.653102068045,271.462230672726
-479.586390927285,237.307649608897
-479.519679786524,302.031406910253
-479.452968645764,320.629462686344
-479.386257505003,425.296993629296
-479.319546364243,282.538752310355
-479.252835223482,213.273486630178
-479.186124082722,376.135226360397
-479.119412941961,384.301461082838
-479.052701801201,445.699843675535
-478.98599066044,320.546108846083
-478.91927951968,260.520250793059
-478.852568378919,341.144098794895
-478.785857238159,275.519680488662
-478.719146097398,171.91984110116
-478.652434956638,375.452367586048
-478.585723815877,339.671753358403
-478.519012675117,317.407677987402
-478.452301534356,396.296800251036
-478.385590393596,332.96625534585
-478.318879252835,167.569639543545
-478.252168112075,356.612191703534
-478.185456971314,108.144132584241
-478.118745830554,513.214397932336
-478.052034689793,259.325943899706
-477.985323549033,143.982543515842
-477.918612408272,47.7624732717578
-477.851901267512,146.656306712775
-477.785190126751,270.956803124758
-477.718478985991,230.260853368084
-477.65176784523,112.136132874428
-477.58505670447,61.5471453685791
-477.518345563709,287.65295695528
-477.451634422949,243.598156705385
-477.384923282188,474.269559725591
-477.318212141428,69.8338791215656
-477.251501000667,217.858595963932
-477.184789859907,274.136876660444
-477.118078719146,453.622228467264
-477.051367578386,329.137171879674
-476.984656437625,230.624285470136
-476.917945296865,294.289063873655
-476.851234156104,125.746920287317
-476.784523015344,147.145907730743
-476.717811874583,195.47077694123
-476.651100733823,246.419702784877
-476.584389593062,158.400794986988
-476.517678452302,392.984840760133
-476.450967311541,42.4446202911887
-476.384256170781,390.921933772554
-476.31754503002,154.098248461775
-476.25083388926,149.025396541606
-476.184122748499,279.47698305672
-476.117411607739,63.2445570614172
-476.050700466978,392.490597639686
-475.983989326218,286.47074894341
-475.917278185457,605.40653542186
-475.850567044697,122.784488219441
-475.783855903936,33.5925879154602
-475.717144763175,240.263532758117
-475.650433622415,252.510456429438
-475.583722481654,288.636314796465
-475.517011340894,139.037674621928
-475.450300200133,250.705278762203
-475.383589059373,234.101062420863
-475.316877918612,522.978994212998
-475.250166777852,250.135278312574
-475.183455637091,205.222249780404
-475.116744496331,212.990740126533
-475.05003335557,202.73229347798
-474.98332221481,398.222890088599
-474.916611074049,85.1358056120745
-474.849899933289,91.9222031439004
-474.783188792528,308.046655025179
-474.716477651768,366.31615469935
-474.649766511007,272.157226893787
-474.583055370247,461.544356274045
-474.516344229486,19.7030612290564
-474.449633088726,176.329521481784
-474.382921947965,406.76362690961
-474.316210807205,75.5519648273021
-474.249499666444,313.904987445601
-474.182788525684,98.1745844554437
-474.116077384923,310.358016948889
-474.049366244163,161.939893445759
-473.982655103402,307.931961193319
-473.915943962642,354.408196976609
-473.849232821881,171.868085896996
-473.782521681121,394.755175193235
-473.71581054036,170.542830615823
-473.6490993996,731.950054435622
-473.582388258839,215.141427706662
-473.515677118079,441.55759784715
-473.448965977318,348.576472607459
-473.382254836558,465.433033476428
-473.315543695797,511.661606182357
-473.248832555037,121.006909362761
-473.182121414276,423.608012317136
-473.115410273516,371.231017224996
-473.048699132755,401.391990943803
-472.981987991995,383.752539314917
-472.915276851234,292.505285927756
-472.848565710474,310.169392110109
-472.781854569713,211.902751252022
-472.715143428953,309.667083128516
-472.648432288192,224.06853736797
-472.581721147432,70.2739842804427
-472.515010006671,363.596745081999
-472.448298865911,140.754448877874
-472.38158772515,173.339557840334
-472.31487658439,258.127114407632
-472.248165443629,155.256322855664
-472.181454302869,380.657315980939
-472.114743162108,87.8125619832641
-472.048032021348,216.250310650615
-471.981320880587,182.984791620263
-471.914609739827,391.286933782983
-471.847898599066,330.132081738073
-471.781187458306,355.890637549363
-471.714476317545,215.681120308088
-471.647765176785,253.852473117937
-471.581054036024,203.141489233422
-471.514342895263,151.08801708639
-471.447631754503,296.546706390903
-471.380920613742,306.144643790054
-471.314209472982,334.485700363991
-471.247498332221,229.030838611039
-471.180787191461,154.536476925639
-471.1140760507,322.55638510166
-471.04736490994,308.078908736066
-470.980653769179,295.165710218757
-470.913942628419,155.274595780019
-470.847231487658,296.130555550573
-470.780520346898,371.13564302264
-470.713809206137,190.628963791198
-470.647098065377,351.53403391182
