-500,78.0000000000001
-499.933306655996,210.699496727598
-499.866613311991,203.886311684711
-499.799919967987,228.692318750138
-499.733226623983,82.2907536429242
-499.666533279979,159.630759012578
-499.599839935974,178.789901665167
-499.53314659197,191.386665367176
-499.466453247966,143.84718091492
-499.399759903962,132.762007639136
-499.333066559957,127.478994548797
-499.266373215953,165.979106299611
-499.199679871949,293.857524847807
-499.132986527944,43.0436833649472
-499.06629318394,399.095557382292
-498.999599839936,81.9106714441467
-498.932906495932,303.79256942901
-498.866213151927,476.518926222456
-498.799519807923,221.962203510737
-498.732826463919,379.48254634907
-498.666133119915,397.423951889423
-498.59943977591,203.675426227525
-498.532746431906,634.282010887541
-498.466053087902,314.472717464194
-498.399359743897,167.57002041626
-498.332666399893,531.798643648617
-498.265973055889,203.158292372281
-498.199279711885,785.862387797826
-498.13258636788,341.121073602842
-498.065893023876,124.413144081308
-497.999199679872,453.08800630725
-497.932506335868,175.170467676746
-497.865812991863,333.843339430589
-497.799119647859,631.088803842327
-497.732426303855,146.892660296308
-497.665732959851,457.543116843576
-497.599039615846,153.6839834865
-497.532346271842,216.295993438668
-497.465652927838,185.898292558503
-497.398959583833,158.108106155804
-497.332266239829,287.544923968819
-497.265572895825,196.811205092504
-497.198879551821,167.628808933182
-497.132186207816,171.263796444153
-497.065492863812,174.654105051186
-496.998799519808,146.289602869525
-496.932106175804,111.123692796506
-496.865412831799,81.5632746831184
-496.798719487795,344.014238035834
-496.732026143791,288.294709727672
-496.665332799787,292.565696419019
-496.598639455782,53.2534123122309
-496.531946111778,206.934207132143
-496.465252767774,269.402173937339
-496.398559423769,127.381562337943
-496.331866079765,339.315832523356
-496.265172735761,34.3435394803116
-496.198479391757,292.75479695698
-496.131786047752,366.460315584717
-496.065092703748,381.691496706416
-495.998399359744,121.832815207526
-495.93170601574,184.492940268932
-495.865012671735,210.183314331671
-495.798319327731,327.159917057411
-495.731625983727,400.315172439998
-495.664932639723,121.771981159033
-495.598239295718,92.7654520113868
-495.531545951714,352.210981298681
-495.46485260771,176.864536539346
-495.398159263705,246.148303015622
-495.331465919701,207.205120319117
-495.264772575697,12.5999590828628
-495.198079231693,232.899778521188
-495.131385887688,3.6258801518722
-495.064692543684,88.6736170464257
-494.99799919968,178.800660846468
-494.931305855676,132.51841629686
-494.864612511671,276.006644036191
-494.797919167667,193.656371269378
-494.731225823663,255.035562797052
-494.664532479658,230.239793250294
-494.597839135654,154.667539982932
-494.53114579165,251.090250745803
-494.464452447646,262.640456773378
-494.397759103641,301.800924141943
-494.331065759637,160.917688513727
-494.264372415633,254.480255314378
-494.197679071629,219.412147276315
-494.130985727624,171.600144820363
-494.06429238362,113.895112877137
-493.997599039616,200.756732211806
-493.930905695612,234.635963071279
-493.864212351607,297.160958226191
-493.797519007603,190.655804518215
-493.730825663599,187.741689546258
-493.664132319594,188.672587117307
-493.59743897559,372.037490455198
-493.530745631586,433.405969379688
-493.464052287582,281.555852635998
-493.397358943577,84.9178138928235
-493.330665599573,83.128376456809
-493.263972255569,166.289707657502
-493.197278911565,54.8906969518931
-493.13058556756,271.546614153816
-493.063892223556,285.683781728931
-492.997198879552,210.036361134515
-492.930505535547,82.9615260283595
-492.863812191543,74.1119502816657
-492.797118847539,260.864400960085
-492.730425503535,106.501561376922
-492.66373215953,208.333291416423
-492.597038815526,89.3442475041458
-492.530345471522,176.256421158267
-492.463652127518,132.7209861708
-492.396958783513,249.864451483202
-492.330265439509,24.6775224649286
-492.263572095505,231.27553951482
-492.196878751501,85.1230445763638
-492.130185407496,117.710165912469
-492.063492063492,420.809095027692
-491.996798719488,225.165967548772
-491.930105375483,276.607903106169
-491.863412031479,122.394333476841
-491.796718687475,463.030598809593
-491.730025343471,86.2178973387277
-491.663331999466,369.31767809554
-491.596638655462,439.05624573492
-491.529945311458,325.753924517583
-491.463251967454,411.428833612841
-491.396558623449,135.5259074933
-491.329865279445,393.45705367651
-491.263171935441,276.794795171576
-491.196478591437,144.603320273707
-491.129785247432,196.152428773942
-491.063091903428,116.4143523961
-490.996398559424,273.904308708178
-490.929705215419,387.533338583315
-490.863011871415,213.872055054031
-490.796318527411,398.68313595514
-490.729625183407,108.628275597657
-490.662931839402,494.090264007335
-490.596238495398,296.468729783204
-490.529545151394,239.711918671416
-490.46285180739,279.965945924756
-490.396158463385,263.462908207465
-490.329465119381,601.663136326531
-490.262771775377,200.555338692575
-490.196078431372,150.579858234596
-490.129385087368,237.49980859538
-490.062691743364,415.403043906153
-489.99599839936,404.802245803483
-489.929305055355,217.356158228461
-489.862611711351,282.819597587299
-489.795918367347,123.084368784711
-489.729225023343,317.7141420357
-489.662531679338,405.442768706658
-489.595838335334,223.388711499027
-489.52914499133,96.7145882371905
-489.462451647326,88.4034892543668
-489.395758303321,70.0345845362476
-489.329064959317,388.909854513535
-489.262371615313,264.676606166996
-489.195678271308,199.092162595137
-489.128984927304,205.156221632645
-489.0622915833,279.199932378742
-488.995598239296,202.541543165456
-488.928904895291,412.903970274722
-488.862211551287,132.652377074025
-488.795518207283,376.501386372379
-488.728824863279,348.237314968004
-488.662131519274,259.22839818952
-488.59543817527,306.247880482256
-488.528744831266,119.019690603909
-488.462051487262,206.996990311566
-488.395358143257,541.567167225525
-488.328664799253,161.062221107015
-488.261971455249,187.439529508998
-488.195278111244,330.581941300754
-488.12858476724,210.146293888779
-488.061891423236,174.873378614996
-487.995198079232,12.4007616461843
-487.928504735227,111.35691510671
-487.861811391223,456.804270883374
-487.795118047219,398.431328395911
-487.728424703215,136.199121184768
-487.66173135921,200.889493602417
-487.595038015206,330.926898857202
-487.528344671202,199.064324744975
-487.461651327198,430.621468651497
-487.394957983193,105.463560097486
-487.328264639189,28.010785976177
-487.261571295185,184.211244954596
-487.19487795118,395.224013960512
-487.128184607176,332.541302434095
-487.061491263172,103.775197092675
-486.994797919168,244.399467967256
-486.928104575163,195.612342589505
-486.861411231159,139.670584140361
-486.794717887155,344.444622787662
-486.728024543151,146.281577491185
-486.661331199146,364.592023849189
-486.594637855142,333.904024164705
-486.527944511138,279.563928781295
-486.461251167133,370.253991545825
-486.394557823129,21.5840375599727
-486.327864479125,323.527395922531
-486.261171135121,136.459051577346
-486.194477791116,42.7271377889828
-486.127784447112,316.325707348214
-486.061091103108,288.102215470649
-485.994397759104,369.020230550857
-485.927704415099,279.116855765264
-485.861011071095,218.630397978121
-485.794317727091,408.656434022816
-485.727624383086,354.982197513543
-485.660931039082,96.8368647486313
-485.594237695078,386.048046956276
-485.527544351074,123.30800534284
-485.460851007069,245.612812436703
-485.394157663065,309.85802305373
-485.327464319061,261.616887612258
-485.260770975057,253.537339622538
-485.194077631052,200.261354356746
-485.127384287048,303.898310287299
-485.060690943044,136.043222039047
-484.99399759904,9.4383316601325
-484.927304255035,75.2400712713742
-484.860610911031,259.000509741646
-484.793917567027,289.971038256488
-484.727224223022,317.553964070263
-484.660530879018,313.835084180234
-484.593837535014,120.700311169633
-484.52714419101,359.429804261845
-484.460450847005,198.440250396993
-484.393757503001,401.436709878697
-484.327064158997,111.263187351222
-484.260370814993,351.221811711106
-484.193677470988,150.256219866388
-484.126984126984,124.699048075831
-484.06029078298,391.476473592681
-483.993597438976,200.243211569564
-483.926904094971,318.836766143606
-483.860210750967,302.534189191525
-483.793517406963,171.387562717067
-483.726824062958,402.496021874046
-483.660130718954,123.548754986816
-483.59343737495,290.580788990362
-483.526744030946,333.557844934705
-483.460050686941,203.684884610213
-483.393357342937,360.330873183674
-483.326663998933,112.67471888449
-483.259970654929,368.850474369868
-483.193277310924,195.843495966521
-483.12658396692,284.854714450015
-483.059890622916,383.476301704115
-482.993197278912,135.375486999543
-482.926503934907,87.2456597722443
-482.859810590903,243.379184449306
-482.793117246899,264.804645338237
-482.726423902894,160.607181485708
-482.65973055889,249.215276343579
-482.593037214886,153.316130372812
-482.526343870882,53.2954948859905
-482.459650526877,211.441161584752
-482.392957182873,129.815798467462
-482.326263838869,133.956372157507
-482.259570494865,139.032932555217
-482.19287715086,357.514335491087
-482.126183806856,301.269196396403
-482.059490462852,396.518482936568
-481.992797118847,193.616557994553
-481.926103774843,133.013361586334
-481.859410430839,249.071897543633
-481.792717086835,182.684693661416
-481.72602374283,343.194567047101
-481.659330398826,106.609304249486
-481.592637054822,153.844954415763
-481.525943710818,270.405580979326
-481.459250366813,181.410597450067
-481.392557022809,388.88412864679
-481.325863678805,244.502146492046
-481.259170334801,338.918897093985
-481.192476990796,398.58528363173
-481.125783646792,440.484307545356
-481.059090302788,311.402853896247
-480.992396958783,423.689294063848
-480.925703614779,227.852023438836
-480.859010270775,474.157848285114
-480.792316926771,616.500588404857
-480.725623582766,253.817853149966
-480.658930238762,572.108469687796
-480.592236894758,231.143556773979
-480.525543550754,336.903264343785
-480.458850206749,625.483213849582
-480.392156862745,326.994549271868
-480.325463518741,291.229261210328
-480.258770174736,470.058667749484
-480.192076830732,73.8033361861142
-480.125383486728,466.912727313254
-480.058690142724,420.880847980573
-479.991996798719,436.840552691137
-479.925303454715,349.93075060059
-479.858610110711,194.122952832237
-479.791916766707,275.470151464011
-479.725223422702,306.91755056264
-479.658530078698,438.577985918511
-479.591836734694,243.955428879872
-479.52514339069,89.410481414428
-479.458450046685,119.539525073087
-479.391756702681,424.167257713896
-479.325063358677,549.679136003225
-479.258370014672,438.586993931637
-479.191676670668,193.119603699727
-479.124983326664,146.407246662335
-479.05828998266,361.233283029935
-478.991596638655,150.980341857525
-478.924903294651,404.303601491355
-478.858209950647,281.477275756665
-478.791516606643,282.501616053294
-478.724823262638,155.811151778616
-478.658129918634,116.002402400929
-478.59143657463,389.765153742926
-478.524743230626,358.322937682756
-478.458049886621,304.602790743217
-478.391356542617,57.2338640838092
-478.324663198613,152.858981469818
-478.257969854608,455.723395658518
-478.191276510604,595.0693525233
-478.1245831666,410.895964682096
-478.057889822596,171.980665210903
-477.991196478591,159.03065349214
-477.924503134587,486.622285533176
-477.857809790583,370.906239873054
-477.791116446579,513.793668044384
-477.724423102574,246.903754567903
-477.65772975857,177.554256996723
-477.591036414566,59.2514902860568
-477.524343070561,243.062264278126
-477.457649726557,468.561863689394
-477.390956382553,205.202354412174
-477.324263038549,68.4504715560974
-477.257569694544,191.308250030293
-477.19087635054,426.523448894648
-477.124183006536,163.371447420639
-477.057489662532,204.989290769853
-476.990796318527,85.9938848670752
-476.924102974523,146.683175813923
-476.857409630519,299.503039266087
-476.790716286515,318.219994118824
-476.72402294251,156.270269594803
-476.657329598506,205.497761893968
-476.590636254502,287.146513985051
-476.523942910497,353.426049314173
-476.457249566493,190.40117233798
-476.390556222489,254.238554415549
-476.323862878485,37.8674190547332
-476.25716953448,246.914711681903
-476.190476190476,278.782057383796
-476.123782846472,190.399658905236
-476.057089502468,281.414788042059
-475.990396158463,316.226444926092
-475.923702814459,197.816625683515
-475.857009470455,268.412762131758
-475.790316126451,123.030758688477
-475.723622782446,256.238920341389
-475.656929438442,247.688661122442
-475.590236094438,191.566058885441
-475.523542750433,279.783650911386
-475.456849406429,175.175162412246
-475.390156062425,115.480688762759
-475.323462718421,306.984353818438
-475.256769374416,205.2236076009
-475.190076030412,329.289437356169
-475.123382686408,77.0231100033225
-475.056689342404,399.725385333792
-474.989995998399,321.190806801893
-474.923302654395,228.831556692251
-474.856609310391,277.763217688106
-474.789915966387,286.301907521105
-474.723222622382,199.605509870702
-474.656529278378,508.340566880442
-474.589835934374,326.586319304542
-474.523142590369,335.864757230282
-474.456449246365,45.1036498799678
-474.389755902361,191.329361806338
-474.323062558357,558.316987966856
-474.256369214352,320.037796878217
-474.189675870348,423.094172146615
-474.122982526344,115.958073565098
-474.05628918234,195.515589971897
-473.989595838335,570.12326090747
-473.922902494331,466.860727383548
-473.856209150327,241.36868679556
-473.789515806322,164.420571999513
-473.722822462318,159.626192239681
-473.656129118314,105.389760305737
-473.58943577431,438.975755623675
-473.522742430305,311.828417977745
-473.456049086301,230.82495064962
-473.389355742297,46.8031325714281
-473.322662398293,266.680252224082
-473.255969054288,633.155318308988
-473.189275710284,323.472227873903
-473.12258236628,169.795454544941
-473.055889022275,84.3812911741337
-472.989195678271,288.812208649828
-472.922502334267,246.36043060038
-472.855808990263,261.601812595493
-472.789115646258,229.242300152848
-472.722422302254,364.524400858311
-472.65572895825,464.537974938412
-472.589035614246,437.440214836868
-472.522342270241,367.805411488478
-472.455648926237,90.1693783363726
-472.388955582233,523.207704730292
-472.322262238229,365.750255540837
-472.255568894224,303.33982144199
-472.18887555022,503.099174786785
-472.122182206216,137.680195021839
-472.055488862211,277.76783593464
-471.988795518207,427.36687748457
-471.922102174203,94.2728947055438
-471.855408830199,376.845997472193
-471.788715486194,394.913303795151
-471.72202214219,412.315885140118
-471.655328798186,161.674393552304
-471.588635454182,250.720735170848
-471.521942110177,224.611155612519
-471.455248766173,393.488669053644
-471.388555422169,223.407676126679
-471.321862078165,223.488245595782
-471.25516873416,353.268971095508
-471.188475390156,129.976350482051
-471.121782046152,315.000214385406
-471.055088702147,126.376765892428
-470.988395358143,355.061573849692
-470.921702014139,208.182151602324
-470.855008670135,202.726696376072
-470.78831532613,222.577305971956
-470.721621982126,447.091558928016
-470.654928638122,78.0917390044744
-470.588235294118,104.741529658181
-470.521541950113,271.325086872434
-470.454848606109,53.6322019300742
-470.388155262105,481.769193805064
-470.321461918101,246.32097435456
-470.254768574096,176.421331455288
-470.188075230092,242.00804463356
-470.121381886088,228.881396749737
-470.054688542083,396.055890299472
-469.987995198079,420.186064556493
-469.921301854075,134.341352380939
-469.854608510071,433.419994928013
-469.787915166066,393.126121859301
-469.721221822062,192.493017198797
-469.654528478058,203.595916048618
-469.587835134054,275.605313413037
-469.521141790049,379.184901243981
-469.454448446045,526.178347283386
-469.387755102041,236.590647543919
-469.321061758036,152.76461441896
-469.254368414032,181.081789122816
-469.187675070028,163.429897659373
-469.120981726024,359.402280877307
-469.054288382019,177.686900012957
-468.987595038015,70.3884573813824
-468.920901694011,208.012868374076
-468.854208350007,194.132146936293
-468.787515006002,327.586824769528
-468.720821661998,366.659413914539
-468.654128317994,415.074986697568
-468.58743497399,126.069778211872
-468.520741629985,183.879331853648
-468.454048285981,181.825338294429
-468.387354941977,70.867112145735
-468.320661597972,218.94724408325
-468.253968253968,113.582097777617
-468.187274909964,193.764798856641
-468.12058156596,82.3524833502225
-468.053888221955,636.430079473616
-467.987194877951,276.131559571804
-467.920501533947,269.687887217529
-467.853808189943,201.48246229393
-467.787114845938,302.929009552192
-467.720421501934,447.568770266995
-467.65372815793,190.1897280025
-467.587034813926,429.075549356941
-467.520341469921,159.474612444728
-467.453648125917,391.271224873279
-467.386954781913,232.967670237865
-467.320261437908,86.5769489516343
-467.253568093904,258.277284627567
-467.1868747499,202.783604154686
-467.120181405896,282.21885965262
-467.053488061891,400.84838926212
-466.986794717887,81.7909416667826
-466.920101373883,90.0546274522463
-466.853408029879,53.4651227245914
-466.786714685874,404.382255901876
-466.72002134187,345.686579146053
-466.653327997866,415.233962811964
-466.586634653861,242.44440331394
-466.519941309857,190.18868638031
-466.453247965853,377.945294877035
-466.386554621849,586.208507449832
-466.319861277844,424.63983120686
-466.25316793384,107.448073873947
-466.186474589836,132.747576124666
-466.119781245832,570.639541808432
-466.053087901827,641.246996436222
-465.986394557823,356.35067986206
-465.919701213819,72.9095746098955
-465.853007869815,339.992081465292
-465.78631452581,569.937389218367
-465.719621181806,825.979630201978
-465.652927837802,413.837117659332
-465.586234493797,180.805268344293
-465.519541149793,238.137103305471
-465.452847805789,419.827161812222
-465.386154461785,852.411056705513
-465.31946111778,407.429990468127
-465.252767773776,321.659897028566
-465.186074429772,345.198502787924
-465.119381085768,187.846384122998
-465.052687741763,580.56637479839
-464.985994397759,427.802568403974
-464.919301053755,280.755342656387
-464.85260770975,308.626903123088
-464.785914365746,229.531173645836
-464.719221021742,425.357131102353
-464.652527677738,410.89668071026
-464.585834333733,231.242650533234
-464.519140989729,203.315469600398
-464.452447645725,244.977102350482
-464.385754301721,309.286502247806
-464.319060957716,385.501939595245
-464.252367613712,355.695195037571
-464.185674269708,36.7982523223772
-464.118980925704,222.827650536451
-464.052287581699,27.3173388159026
-463.985594237695,113.112967258468
-463.918900893691,154.928042242258
-463.852207549686,145.734200549046
-463.785514205682,100.533365902383
-463.718820861678,254.544051334564
-463.652127517674,191.361850814274
-463.585434173669,282.270004342438
-463.518740829665,162.39628551377
-463.452047485661,288.681519755581
-463.385354141657,34.18988772983
-463.318660797652,38.2109680464418
-463.251967453648,63.5928834411156
-463.185274109644,156.751856032827
-463.11858076564,358.340837386619
