-500,263.000000000002
-499.933288859239,112.190598169052
-499.866577718479,220.836451107188
-499.799866577718,150.384970581164
-499.733155436958,109.802962285743
-499.666444296197,306.8391662719
-499.599733155437,348.5110888542
-499.533022014676,222.028371614716
-499.466310873916,171.654134292136
-499.399599733155,254.693745718126
-499.332888592395,508.279292075096
-499.266177451634,265.382731320336
-499.199466310874,264.656000814127
-499.132755170113,325.57053802841
-499.066044029353,100.967282683474
-498.999332888592,400.193093759246
-498.932621747832,326.728520253426
-498.865910607071,250.249362526601
-498.799199466311,353.434036755408
-498.73248832555,193.240704328141
-498.66577718479,331.824883063342
-498.599066044029,376.560656534928
-498.532354903269,328.282589685843
-498.465643762508,58.388808205525
-498.398932621748,146.593868680257
-498.332221480987,86.0159737311453
-498.265510340227,356.098319374713
-498.198799199466,157.29935887923
-498.132088058706,244.427718457211
-498.065376917945,102.993642235511
-497.998665777185,164.443888235911
-497.931954636424,56.9606344237433
-497.865243495664,289.316843109467
-497.798532354903,249.16263481354
-497.731821214143,247.500341873741
-497.665110073382,147.382455222904
-497.598398932622,159.840929652892
-497.531687791861,184.692276488989
-497.464976651101,464.243087235314
-497.39826551034,463.931397031198
-497.33155436958,440.066839678189
-497.264843228819,264.66111695242
-497.198132088059,198.971569206052
-497.131420947298,416.521996568073
-497.064709806538,449.431991719276
-496.997998665777,341.366578911248
-496.931287525017,52.471691958508
-496.864576384256,69.4054218216459
-496.797865243496,252.802703504561
-496.731154102735,200.04594481432
-496.664442961975,280.337325646474
-496.597731821214,285.822275915429
-496.531020680454,159.903814229926
-496.464309539693,153.66933240798
-496.397598398933,57.96832753261
-496.330887258172,228.614401343538
-496.264176117412,182.520720948895
-496.197464976651,20.47978915241
-496.130753835891,122.03930615405
-496.06404269513,271.072784221933
-495.99733155437,270.172348382061
-495.930620413609,116.68348031002
-495.863909272849,171.376272119186
-495.797198132088,173.24860211632
-495.730486991328,31.9160329332498
-495.663775850567,454.469965801873
-495.597064709807,32.9869341790781
-495.530353569046,197.700868644482
-495.463642428286,255.92962853041
-495.396931287525,292.192949343413
-495.330220146765,545.769996641197
-495.263509006004,316.072187924204
-495.196797865244,145.514611272952
-495.130086724483,205.344793913913
-495.063375583723,473.623279557876
-494.996664442962,294.263527097808
-494.929953302201,191.003248882543
-494.863242161441,211.398891669347
-494.79653102068,323.295317152163
-494.72981987992,144.15631058023
-494.663108739159,189.886966274291
-494.596397598399,159.983098771034
-494.529686457638,229.739191083945
-494.462975316878,145.338106606898
-494.396264176117,263.23687818194
-494.329553035357,110.436506909708
-494.262841894596,72.2484004942581
-494.196130753836,159.970724619693
-494.129419613075,451.511863365137
-494.062708472315,255.929882281013
-493.995997331554,189.12363693387
-493.929286190794,148.108942843427
-493.862575050033,131.916205948286
-493.795863909273,312.816380086195
-493.729152768512,49.9377168599266
-493.662441627752,198.232736462488
-493.595730486991,359.270281669305
-493.529019346231,103.060393101296
-493.46230820547,129.058159456639
-493.39559706471,173.638516332609
-493.328885923949,253.044236778975
-493.262174783189,245.576946194733
-493.195463642428,316.30095520486
-493.128752501668,298.170478892127
-493.062041360907,140.206227270106
-492.995330220147,196.273199670761
-492.928619079386,252.393285993903
-492.861907938626,267.587840520544
-492.795196797865,263.128674527229
-492.728485657105,342.541501444709
-492.661774516344,110.744869594588
-492.595063375584,177.75189170688
-492.528352234823,54.1624899236576
-492.461641094063,131.862329707758
-492.394929953302,201.218509742318
-492.328218812542,267.604144294808
-492.261507671781,575.806155573671
-492.194796531021,225.459531354769
-492.12808539026,109.401447762186
-492.0613742495,265.499409363831
-491.994663108739,142.969572457046
-491.927951967979,389.85569039128
-491.861240827218,315.148768663895
-491.794529686458,647.788199930902
-491.727818545697,222.024917963953
-491.661107404937,304.66511936358
-491.594396264176,281.444619950381
-491.527685123416,383.094599441224
-491.460973982655,469.3374000265
-491.394262841895,86.8955397987367
-491.327551701134,395.219029182429
-491.260840560374,303.308335999287
-491.194129419613,297.586195843913
-491.127418278853,305.92973881849
-491.060707138092,120.418462210956
-490.993995997332,447.849414583405
-490.927284856571,414.307859237129
-490.860573715811,94.3335977604599
-490.79386257505,258.003840840639
-490.72715143429,117.852606287597
-490.660440293529,134.853199746444
-490.593729152769,314.013257137344
-490.527018012008,129.630518885795
-490.460306871247,261.369377749702
-490.393595730487,262.76499815516
-490.326884589726,153.018060589635
-490.260173448966,295.358904159965
-490.193462308205,180.786323343806
-490.126751167445,353.682482353095
-490.060040026684,207.374576481863
-489.993328885924,58.7012581876963
-489.926617745163,237.994458732692
-489.859906604403,111.400709634515
-489.793195463642,284.540570168087
-489.726484322882,295.196698138362
-489.659773182121,83.6794824353006
-489.593062041361,48.0533007190961
-489.5263509006,195.921591818809
-489.45963975984,243.067744312414
-489.392928619079,262.438446736899
-489.326217478319,148.991904252919
-489.259506337558,267.137410746109
-489.192795196798,182.992469398508
-489.126084056037,121.411758180875
-489.059372915277,298.866954438075
-488.992661774516,340.618218795709
-488.925950633756,352.795026580461
-488.859239492995,288.459705817323
-488.792528352235,295.13905800286
-488.725817211474,428.998906687762
-488.659106070714,481.076226991654
-488.592394929953,430.005446702007
-488.525683789193,317.066063371927
-488.458972648432,177.495454517299
-488.392261507672,385.630139650017
-488.325550366911,666.929255066534
-488.258839226151,558.579498493897
-488.19212808539,341.392528105317
-488.12541694463,171.664728023275
-488.058705803869,181.173305215927
-487.991994663109,354.261323888399
-487.925283522348,412.249264266994
-487.858572381588,429.129004330279
-487.791861240827,245.619510391475
-487.725150100067,134.438339308694
-487.658438959306,229.942603056239
-487.591727818546,147.074967126229
-487.525016677785,175.117792075585
-487.458305537025,90.5535624469947
-487.391594396264,197.285188220311
-487.324883255504,109.061178407474
-487.258172114743,112.416270551796
-487.191460973983,73.6069496763844
-487.124749833222,92.9342011634243
-487.058038692462,150.793537856708
-486.991327551701,86.6395020437413
-486.924616410941,195.84601740797
-486.85790527018,216.34818067623
-486.79119412942,7.70829107705647
-486.724482988659,246.347448303771
-486.657771847899,164.229864499097
-486.591060707138,281.509942048421
-486.524349566378,408.837638903375
-486.457638425617,135.541765008019
-486.390927284857,246.10181494505
-486.324216144096,365.963917292836
-486.257505003336,188.228565194809
-486.190793862575,151.152297813548
-486.124082721815,83.3661325866249
-486.057371581054,188.041544901589
-485.990660440294,244.040893574524
-485.923949299533,124.123231346999
-485.857238158773,307.079726879935
-485.790527018012,138.534450277962
-485.723815877252,11.7218231268551
-485.657104736491,259.493672005194
-485.590393595731,217.115427059882
-485.52368245497,252.673398704977
-485.45697131421,28.5280295243087
-485.390260173449,169.533081851536
-485.323549032688,145.244755643313
-485.256837891928,158.894381676586
-485.190126751167,403.563396091676
-485.123415610407,361.513163370436
-485.056704469646,216.704093686756
-484.989993328886,182.283923909198
-484.923282188125,84.6592170536638
-484.856571047365,110.695302547307
-484.789859906604,246.886016417319
-484.723148765844,308.501195795359
-484.656437625083,296.747221859672
-484.589726484323,323.747583283515
-484.523015343562,32.1785903731657
-484.456304202802,271.916164614156
-484.389593062041,80.3308431441218
-484.322881921281,181.438735782723
-484.25617078052,80.9398058942008
-484.18945963976,205.15326883469
-484.122748498999,158.326953027837
-484.056037358239,375.687489817268
-483.989326217478,253.430005236008
-483.922615076718,210.41149660199
-483.855903935957,236.780090971416
-483.789192795197,250.712087721817
-483.722481654436,52.8471149296659
-483.655770513676,157.567252372225
-483.589059372915,61.1247845670726
-483.522348232155,267.752408991051
-483.455637091394,172.074684347134
-483.388925950634,165.025765477455
-483.322214809873,242.411250145985
