-499.966664444296,339.236468049539
-499.899997777926,477.530597052828
-499.833331111556,145.842733008696
-499.766664445185,289.264679862773
-499.699997778815,131.115855510215
-499.633331112445,487.004802237063
-499.566664446074,531.954717173156
-499.499997779704,154.361003856874
-499.433331113334,314.646565465983
-499.366664446963,311.551493889896
-499.299997780593,232.221911601657
-499.233331114223,246.923404974069
-499.166664447852,164.307517337416
-499.099997781482,95.0698823689184
-499.033331115112,359.401829360354
-498.966664448741,612.413763389955
-498.899997782371,105.481993660837
-498.833331116001,180.567212911773
-498.76666444963,164.476083716441
-498.69999778326,277.535127983043
-498.63333111689,556.487773027297
-498.566664450519,358.57939595293
-498.499997784149,275.190799621805
-498.433331117779,92.2038432703826
-498.366664451408,124.673367318445
-498.299997785038,353.708043217899
-498.233331118668,633.492628633502
-498.166664452297,256.664338098172
-498.099997785927,78.4954531081789
-498.033331119557,293.522274018547
-497.966664453186,290.588381029566
-497.899997786816,779.983948212816
-497.833331120446,224.874985676647
-497.766664454076,138.126808232618
-497.699997787705,163.410355905438
-497.633331121335,426.641053521805
-497.566664454964,309.979375551771
-497.499997788594,387.588427621737
-497.433331122224,203.659621333304
-497.366664455853,128.044679034826
-497.299997789483,329.862001422236
-497.233331123113,199.64980011586
-497.166664456743,204.107498498961
-497.099997790372,365.590214060909
-497.033331124002,143.167220141863
-496.966664457632,457.87092050435
-496.899997791261,338.514627854542
-496.833331124891,301.553298884424
-496.766664458521,314.32633373469
-496.69999779215,232.828229226178
-496.63333112578,490.038609780102
-496.56666445941,473.838555522095
-496.499997793039,43.152190662844
-496.433331126669,699.477875967631
-496.366664460299,274.513683039501
-496.299997793928,433.862009882127
-496.233331127558,365.24460075489
-496.166664461188,256.584385151936
-496.099997794817,417.205439874758
-496.033331128447,323.858181475661
-495.966664462077,364.319644130008
-495.899997795706,512.80763742777
-495.833331129336,143.904971792679
-495.766664462966,23.2301688900702
-495.699997796595,206.331877065654
-495.633331130225,95.4563248770775
-495.566664463855,89.9848343412942
-495.499997797484,67.6815602252161
-495.433331131114,161.930392256889
-495.366664464744,85.8821110667947
-495.299997798373,102.278715379807
-495.233331132003,110.767089510055
-495.166664465633,21.7766805148315
-495.099997799262,203.582231619842
-495.033331132892,93.7828740762444
-494.966664466522,113.751463243724
-494.899997800151,132.695692445187
-494.833331133781,122.693434700261
-494.766664467411,394.935939042767
-494.69999780104,217.199987160041
-494.63333113467,195.57235055293
-494.5666644683,76.0852351478727
-494.499997801929,88.131505286877
-494.433331135559,322.787441329422
-494.366664469189,112.86873143549
-494.299997802818,119.064907076266
-494.233331136448,176.263982631435
-494.166664470078,377.0535826881
-494.099997803707,240.269152590626
-494.033331137337,64.6718029005813
-493.966664470967,240.809921851308
-493.899997804596,307.306350394931
-493.833331138226,322.14974544205
-493.766664471856,112.633837514851
-493.699997805485,273.954701153969
-493.633331139115,214.504093960676
-493.566664472745,342.900203920748
-493.499997806374,258.143812061256
-493.433331140004,286.419746434299
-493.366664473634,166.588484989194
-493.299997807263,304.630960356404
-493.233331140893,413.765714179476
-493.166664474523,305.104954456954
-493.099997808152,273.467278104019
-493.033331141782,279.424317809071
-492.966664475412,251.244944146924
-492.899997809041,643.65678981834
-492.833331142671,262.903814376893
-492.766664476301,213.556870720714
-492.69999780993,474.6019382011
-492.63333114356,392.984219786225
-492.56666447719,493.361627535367
-492.499997810819,283.039620669415
