-500,160
-499.933315550814,132.810534156017
-499.866631101627,110.114459863081
-499.799946652441,114.966982794741
-499.733262203254,227.07499256644
-499.666577754068,222.006094244997
-499.599893304881,58.2066873244978
-499.533208855695,180.782777178992
-499.466524406508,56.7884246212706
-499.399839957322,132.037605670863
-499.333155508136,232.279226817026
-499.266471058949,219.622127360298
-499.199786609763,237.933453082656
-499.133102160576,248.237512850157
-499.06641771139,205.343214442064
-498.999733262203,120.661485447937
-498.933048813017,187.878208529907
-498.86636436383,233.42938657946
-498.799679914644,256.888042563736
-498.732995465457,105.528818482865
-498.666311016271,239.521147776621
-498.599626567085,386.717010890038
-498.532942117898,481.255352676988
-498.466257668712,497.538463094396
-498.399573219525,174.192836628789
-498.332888770339,402.299238250221
-498.266204321152,265.453699922764
-498.199519871966,383.324102926906
-498.132835422779,346.930001496223
-498.066150973593,174.980083107584
-497.999466524407,408.244406574551
-497.93278207522,276.548052197243
-497.866097626034,475.315301573313
-497.799413176847,205.199150319904
-497.732728727661,161.700974627505
-497.666044278474,286.048243131936
-497.599359829288,466.988799739083
-497.532675380101,387.174083895421
-497.465990930915,398.544100565836
-497.399306481729,275.930230001558
-497.332622032542,177.627347859055
-497.265937583356,279.679069925767
-497.199253134169,323.033789563988
-497.132568684983,213.862253245308
-497.065884235796,50.9233241003458
-496.99919978661,331.138749049322
-496.932515337423,293.858712958997
-496.865830888237,263.289304392574
-496.79914643905,29.9173367876104
-496.732461989864,164.091077614467
-496.665777540678,189.625293833321
-496.599093091491,241.317574588261
-496.532408642305,203.400016447942
-496.465724193118,147.581198658736
-496.399039743932,62.8339778159857
-496.332355294745,300.749006932698
-496.265670845559,209.350353559869
-496.198986396372,208.736290240791
-496.132301947186,280.369016419474
-496.065617497999,230.776552001451
-495.998933048813,518.440787779082
-495.932248599627,270.600464928251
-495.86556415044,371.063141938723
-495.798879701254,400.291477898247
-495.732195252067,345.401335758196
-495.665510802881,365.472810818908
-495.598826353694,224.555698379066
-495.532141904508,208.721213548653
-495.465457455321,239.735855303094
-495.398773006135,225.95366346372
-495.332088556949,355.264319402088
-495.265404107762,279.388198852653
-495.198719658576,99.8750276827889
-495.132035209389,351.977230344099
-495.065350760203,441.187180459396
-494.998666311016,85.8282818293742
-494.93198186183,306.85302123178
-494.865297412643,253.631708025464
-494.798612963457,372.403312309089
-494.731928514271,266.787868542147
-494.665244065084,336.352374944117
-494.598559615898,240.559354552736
-494.531875166711,150.744598396225
-494.465190717525,398.035253022085
-494.398506268338,411.695707076345
-494.331821819152,200.451853209327
-494.265137369965,139.088884936312
-494.198452920779,156.971507561616
-494.131768471592,406.096280368587
-494.065084022406,521.457555408814
-493.99839957322,136.86207774826
-493.931715124033,295.796704149099
-493.865030674847,117.132438574852
-493.79834622566,237.177307047468
-493.731661776474,359.447849207167
-493.664977327287,308.086409990276
-493.598292878101,96.3065641131316
-493.531608428914,56.0131154464639
-493.464923979728,403.222630886327
-493.398239530542,360.370858705373
-493.331555081355,106.2777614407
-493.264870632169,409.383108952196
-493.198186182982,246.047449068077
