-500,403.036789014103
-499.933302207697,193.943741145808
-499.866604415394,375.783333046343
-499.799906623091,176.892185191405
-499.733208830788,433.069433368526
-499.666511038485,299.030155867004
-499.599813246182,386.13761727604
-499.533115453878,243.286113424819
-499.466417661575,266.119418319377
-499.399719869272,202.30176275012
-499.333022076969,181.540700278017
-499.266324284666,448.361607291119
-499.199626492363,97.1634649912482
-499.13292870006,84.3268919228327
-499.066230907757,122.647987571865
-498.999533115454,396.896962896258
-498.932835323151,362.019627191428
-498.866137530848,139.038464566512
-498.799439738545,141.278461358324
-498.732741946242,207.174143704098
-498.666044153938,305.275270544594
-498.599346361635,259.730655891451
-498.532648569332,9.94878117018839
-498.465950777029,79.3632451355982
-498.399252984726,201.223650476564
-498.332555192423,390.629698354419
-498.26585740012,349.436387685283
-498.199159607817,359.246482887438
-498.132461815514,194.525283204078
-498.065764023211,341.656686799358
-497.999066230908,217.469101422905
-497.932368438605,244.658323144254
-497.865670646302,428.975161122331
-497.798972853999,199.767514026661
-497.732275061695,227.862495980943
-497.665577269392,385.737864629234
-497.598879477089,96.3715898181403
-497.532181684786,420.776577931743
-497.465483892483,158.372634219897
-497.39878610018,284.804268142757
-497.332088307877,408.00945050942
-497.265390515574,156.770003672435
-497.198692723271,432.801416348761
-497.131994930968,40.9204579312591
-497.065297138665,90.2064039405648
-496.998599346362,213.501008929235
-496.931901554059,395.027995210756
-496.865203761755,259.201666169439
-496.798505969452,153.062007757228
-496.731808177149,442.535198628349
-496.665110384846,114.52487104981
-496.598412592543,467.079505848899
-496.53171480024,241.335940549656
-496.465017007937,626.349761805713
-496.398319215634,359.515829587033
-496.331621423331,381.972444669352
-496.264923631028,393.165117859478
-496.198225838725,525.837519713732
-496.131528046422,588.864773865947
-496.064830254119,269.047921062801
-495.998132461815,348.24741200972
-495.931434669512,400.362949192322
-495.864736877209,534.668092899793
-495.798039084906,556.059455954878
-495.731341292603,575.120384391616
-495.6646435003,497.576527465258
-495.597945707997,339.784211801151
-495.531247915694,331.276376317353
-495.464550123391,537.417778895859
-495.397852331088,437.699194638979
-495.331154538785,339.206106031144
-495.264456746482,269.10841136745
-495.197758954179,445.171096022438
-495.131061161875,291.747684196157
-495.064363369572,509.034051177774
-494.997665577269,393.935944495771
-494.930967784966,290.139320560343
-494.864269992663,227.033722376642
-494.79757220036,233.442180500067
-494.730874408057,291.052140535165
-494.664176615754,445.98608580588
-494.597478823451,241.563041922467
-494.530781031148,325.183048540421
-494.464083238845,290.442042220606
-494.397385446542,70.9036344632274
-494.330687654239,423.54521180945
-494.263989861936,116.624653390834
-494.197292069632,183.282543287689
-494.130594277329,105.569351154063
-494.063896485026,334.925079602571
-493.997198692723,432.071875070148
-493.93050090042,292.4181040806
-493.863803108117,260.861938791674
-493.797105315814,182.265756317007
-493.730407523511,336.991754952292
-493.663709731208,491.553826093251
-493.597011938905,392.598310236372
-493.530314146602,428.814020049405
-493.463616354299,163.428783892757
-493.396918561996,438.670736670523
-493.330220769693,445.087930657352
-493.263522977389,227.876797078369
-493.196825185086,253.337666093358
-493.130127392783,165.813538373834
