-500,216
-499.933306655996,54.3022434193204
-499.866613311992,278.556951871858
-499.799919967987,114.972171659035
-499.733226623983,318.517971887952
-499.666533279979,191.428781580986
-499.599839935975,249.846204613353
-499.53314659197,205.439231090223
-499.466453247966,98.8644196158998
-499.399759903962,405.188888014628
-499.333066559957,235.23252881782
-499.266373215953,478.139282474113
-499.199679871949,248.299494855357
-499.132986527945,375.397572025839
-499.06629318394,464.507483150185
-498.999599839936,129.471957766654
-498.932906495932,492.469737952133
-498.866213151928,155.812929549698
-498.799519807923,475.439348468566
-498.732826463919,323.949156327336
-498.666133119915,236.628300366087
-498.599439775911,132.272220422921
-498.532746431906,51.2991109894509
-498.466053087902,430.628560148824
-498.399359743898,462.13152018134
-498.332666399893,238.623576374661
-498.265973055889,26.799514095532
-498.199279711885,226.023260027585
-498.132586367881,407.223207182389
-498.065893023876,376.619085132318
-497.999199679872,128.23653905743
-497.932506335868,117.719954046154
-497.865812991864,380.7960268532
-497.799119647859,529.489535662927
-497.732426303855,220.034986380979
-497.665732959851,223.702418743497
-497.599039615846,74.50411377291
-497.532346271842,252.467692860852
-497.465652927838,143.613025515452
-497.398959583834,211.306837620271
-497.332266239829,217.859342387839
-497.265572895825,101.774789623239
-497.198879551821,118.170626734816
-497.132186207817,282.207724292507
-497.065492863812,298.394071534373
-496.998799519808,69.7211920832729
-496.932106175804,100.627249181079
-496.8654128318,133.170845569087
-496.798719487795,202.173920735451
-496.732026143791,121.35828688375
-496.665332799787,246.330883220831
-496.598639455782,64.445219472103
-496.531946111778,280.303567411296
-496.465252767774,373.551318787519
-496.39855942377,129.656509435833
-496.331866079765,204.291369475013
-496.265172735761,44.4553005802726
-496.198479391757,279.2189672977
-496.131786047753,231.984093529529
-496.065092703748,246.007918621136
-495.998399359744,48.312418110032
-495.93170601574,158.315381524462
-495.865012671735,200.000166844648
-495.798319327731,125.053950894482
-495.731625983727,141.428182874678
-495.664932639723,49.9043614904102
-495.598239295718,189.985105544584
-495.531545951714,344.042979251415
-495.46485260771,22.4568470535322
-495.398159263706,56.2599006921334
-495.331465919701,142.53301428759
-495.264772575697,246.224364697662
-495.198079231693,159.293942249381
-495.131385887689,99.2747750730371
-495.064692543684,232.905690489416
-494.99799919968,173.132187294487
-494.931305855676,212.017345097405
-494.864612511671,111.83211717973
-494.797919167667,254.574496832783
-494.731225823663,385.415206237053
-494.664532479659,180.995214561009
-494.597839135654,144.382649182593
-494.53114579165,212.645374158813
-494.464452447646,407.326762530545
-494.397759103642,184.271050957053
-494.331065759637,286.211349521376
-494.264372415633,114.631443963836
-494.197679071629,325.976597316878
-494.130985727625,279.098599382363
-494.06429238362,283.423028892051
-493.997599039616,291.123671107243
-493.930905695612,161.881201399746
-493.864212351607,128.37367149944
-493.797519007603,285.829811092164
-493.730825663599,178.341224980347
-493.664132319595,146.131117510175
-493.59743897559,91.0607535341912
-493.530745631586,344.801548160572
-493.464052287582,155.960289147247
-493.397358943578,259.788927590879
-493.330665599573,153.623806707902
-493.263972255569,70.5455500257126
-493.197278911565,293.569465440006
-493.130585567561,256.099385386994
-493.063892223556,167.621497368785
-492.997198879552,240.4155677865
-492.930505535548,239.14304999555
-492.863812191543,343.126587440746
-492.797118847539,164.191457615612
-492.730425503535,386.705943038349
-492.663732159531,355.161757460862
-492.597038815526,194.189145848503
-492.530345471522,213.294787125477
-492.463652127518,257.720831865945
-492.396958783514,576.543546384731
-492.330265439509,376.502815204607
-492.263572095505,126.398737866555
-492.196878751501,207.635978483917
-492.130185407496,299.750157772084
-492.063492063492,429.413288493267
-491.996798719488,42.3673436131524
-491.930105375484,208.586119023886
-491.863412031479,356.842765706151
-491.796718687475,408.895863966929
-491.730025343471,249.33580273776
-491.663331999467,168.587721475511
-491.596638655462,306.721777545185
-491.529945311458,245.009120933454
-491.463251967454,136.617934993878
-491.396558623449,190.292250371946
-491.329865279445,200.303121273726
-491.263171935441,105.711513316544
-491.196478591437,91.3608702854588
-491.129785247432,91.1091921401424
-491.063091903428,345.045202986562
-490.996398559424,361.277952113823
-490.92970521542,295.694973473573
-490.863011871415,439.504972059845
-490.796318527411,216.388263337206
-490.729625183407,458.190535054066
-490.662931839403,281.878963196958
-490.596238495398,153.206347187929
-490.529545151394,423.808349032107
-490.46285180739,296.420027405429
-490.396158463386,324.399289951526
-490.329465119381,449.874679806921
-490.262771775377,306.0112386406
-490.196078431373,423.853138303508
-490.129385087368,221.068739835476
-490.062691743364,26.3782153663859
-489.99599839936,213.438514118083
-489.929305055356,362.025671549744
-489.862611711351,102.250932508185
-489.795918367347,244.591018398428
-489.729225023343,270.727579294388
-489.662531679339,279.994191730717
-489.595838335334,213.578306442343
-489.52914499133,311.855198868339
-489.462451647326,131.764785282464
-489.395758303321,154.174596761381
-489.329064959317,247.259216997509
-489.262371615313,194.858046294985
-489.195678271309,406.536682232788
-489.128984927304,450.937095685352
