-500,301
-499.933315550814,64.0674280953974
-499.866631101627,432.309979026988
-499.799946652441,574.321437720919
-499.733262203254,261.335788894468
-499.666577754068,161.609021868748
-499.599893304881,453.242863280663
-499.533208855695,283.453923228828
-499.466524406508,565.337696413861
-499.399839957322,285.992679224188
-499.333155508136,117.272878986844
-499.266471058949,230.535306313165
-499.199786609763,201.269780756651
-499.133102160576,410.004803133271
-499.06641771139,362.607039628766
-498.999733262203,184.449912273995
-498.933048813017,307.453922583833
-498.86636436383,200.807214839921
-498.799679914644,258.940177980349
-498.732995465457,429.429965102261
-498.666311016271,375.59393544264
-498.599626567085,189.407218714094
-498.532942117898,393.497533194787
-498.466257668712,348.064381823769
-498.399573219525,95.4126149246839
-498.332888770339,243.279562698124
-498.266204321152,212.154466109355
-498.199519871966,233.708715233543
-498.132835422779,143.435281564802
-498.066150973593,179.709547138548
-497.999466524407,226.91340329537
-497.93278207522,406.977480776126
-497.866097626034,337.964375007318
-497.799413176847,175.562819269621
-497.732728727661,389.744946398691
-497.666044278474,224.620420996431
-497.599359829288,256.473522164314
-497.532675380101,264.391490707426
-497.465990930915,343.318670645762
-497.399306481729,408.15751952795
-497.332622032542,516.164833485603
-497.265937583356,289.49509904238
-497.199253134169,92.8194938563127
-497.132568684983,385.632094809557
-497.065884235796,171.029299766426
-496.99919978661,468.660789306654
-496.932515337423,56.2806249305637
-496.865830888237,300.654607504325
-496.79914643905,157.462140608054
-496.732461989864,186.025480348809
-496.665777540678,185.965374368327
-496.599093091491,97.6681199318939
-496.532408642305,205.092373621902
-496.465724193118,176.012029069934
-496.399039743932,102.962440273217
-496.332355294745,77.0219147150737
-496.265670845559,42.1229207481881
-496.198986396372,364.971927345897
-496.132301947186,464.06067566848
-496.065617497999,101.485286877331
-495.998933048813,65.0912849329778
-495.932248599627,278.718240984808
-495.86556415044,118.762695093222
-495.798879701254,419.509031686552
-495.732195252067,518.130066710909
-495.665510802881,258.846029161564
-495.598826353694,276.80520494443
-495.532141904508,195.837826434179
-495.465457455321,88.2312045383428
-495.398773006135,186.629285984315
-495.332088556949,368.317922831453
-495.265404107762,336.2940035277
-495.198719658576,216.434256803441
-495.132035209389,303.634798737136
-495.065350760203,231.904690789344
-494.998666311016,186.1294984587
-494.93198186183,505.343986705498
-494.865297412643,142.317024326693
-494.798612963457,188.172953689628
-494.731928514271,784.947523687003
-494.665244065084,311.766372281729
-494.598559615898,330.199430643144
-494.531875166711,412.63591520388
-494.465190717525,419.640728738787
-494.398506268338,304.210548363584
-494.331821819152,510.531279321903
-494.265137369965,302.143339524997
-494.198452920779,359.207337015916
-494.131768471592,210.614631857651
-494.065084022406,91.4258371172074
-493.99839957322,205.594767219067
-493.931715124033,411.771818751586
-493.865030674847,164.078806261818
-493.79834622566,103.776056318548
-493.731661776474,344.678276714043
-493.664977327287,272.110194138595
-493.598292878101,295.807374324618
-493.531608428914,74.6257731475442
-493.464923979728,175.985871900702
-493.398239530542,270.813863875777
-493.331555081355,163.591132205567
-493.264870632169,163.368655970991
-493.198186182982,173.978127692064
-493.131501733796,208.019817523712
-493.064817284609,404.63216033325
-492.998132835423,232.590145678929
-492.931448386236,249.187592152178
-492.86476393705,323.361199213295
-492.798079487863,332.200709978076
-492.731395038677,152.487617089142
-492.664710589491,366.186289016874
-492.598026140304,116.457179771804
-492.531341691118,382.943729776976
-492.464657241931,220.528538770203
-492.397972792745,106.551601650772
-492.331288343558,376.36346978886
-492.264603894372,125.944409417247
-492.197919445185,96.7891652857323
-492.131234995999,222.043415341116
-492.064550546812,138.50340219379
-491.997866097626,361.233143032382
-491.93118164844,461.745749680495
-491.864497199253,287.543669019837
-491.797812750067,145.971806638576
-491.73112830088,100.271899974668
-491.664443851694,159.938920399581
-491.597759402507,637.566745135888
-491.531074953321,540.868759912312
-491.464390504134,194.380995835679
-491.397706054948,282.603496898501
-491.331021605762,248.897511899411
-491.264337156575,157.93413271552
-491.197652707389,499.913893970381
-491.130968258202,583.324994541815
-491.064283809016,283.447757884054
-490.997599359829,324.327101527231
-490.930914910643,258.364588642488
-490.864230461456,351.132963645539
-490.79754601227,787.158439949612
-490.730861563084,786.838620991753
-490.664177113897,520.184727330227
-490.597492664711,286.304837523519
-490.530808215524,328.463677374031
-490.464123766338,403.674647842595
-490.397439317151,708.956649342312
-490.330754867965,534.839148182791
-490.264070418778,400.553167067764
-490.197385969592,219.232957854737
-490.130701520405,465.313927869965
-490.064017071219,542.356613139367
-489.997332622033,470.951849459222
-489.930648172846,234.741757737676
-489.86396372366,344.870621980625
-489.797279274473,443.257788892345
-489.730594825287,464.018410935554
-489.6639103761,514.613802476715
-489.597225926914,451.340300084262
