-499.833311108148,60
-499.766639998223,228.452023248299
-499.699968888298,77.9745939690252
-499.633297778373,83.7812547203907
-499.566626668448,146.826459473295
-499.499955558523,73.3676288881164
-499.433284448598,117.841232196031
-499.366613338673,120.607071872734
-499.299942228747,178.11601694181
-499.233271118822,81.7840180215076
-499.166600008897,200.207813470528
-499.099928898972,116.799624982523
-499.033257789047,153.654323034296
-498.966586679122,44.3696086708414
-498.899915569197,76.247615861468
-498.833244459272,177.745327489735
-498.766573349347,135.349546378407
-498.699902239422,212.887500197024
-498.633231129497,82.7620882064209
-498.566560019572,50.7398096140773
-498.499888909647,183.017044905246
-498.433217799722,216.053618897692
-498.366546689797,32.4321336503947
-498.299875579872,153.6399486612
-498.233204469947,113.535622143475
-498.166533360022,64.2947588876919
-498.099862250096,168.348777583288
-498.033191140171,132.04320220867
-497.966520030246,69.1529066583436
-497.899848920321,26.3564064416834
-497.833177810396,55.9539447848222
-497.766506700471,172.141738262441
-497.699835590546,72.7150152921539
-497.633164480621,329.019200487104
-497.566493370696,53.3315217523124
-497.499822260771,125.240642904938
-497.433151150846,124.248924109718
-497.366480040921,87.463395351166
-497.299808930996,183.963853870023
-497.233137821071,110.651412923129
-497.166466711146,91.2534695973057
-497.099795601221,176.89380407075
-497.033124491296,5.85604761443134
-496.966453381371,142.61084699012
-496.899782271445,273.076285532272
-496.83311116152,104.887914256554
-496.766440051595,170.121190545605
-496.69976894167,131.740011604501
-496.633097831745,65.8980862589617
-496.56642672182,93.5756907296067
-496.499755611895,58.0066693405964
-496.43308450197,127.700869139844
-496.366413392045,132.295317101033
-496.29974228212,133.274110562006
-496.233071172195,25.0622701234395
-496.16640006227,53.1747611795825
-496.099728952345,50.8583876726692
-496.03305784242,150.869588083563
-495.966386732495,120.285897079085
-495.89971562257,109.189510730959
-495.833044512645,172.653679624266
-495.766373402719,234.424392394381
-495.699702292794,174.92344493008
-495.633031182869,154.998774813882
-495.566360072944,67.7732493940739
-495.499688963019,38.9293337314004
-495.433017853094,217.768000019758
-495.366346743169,89.0247909158135
-495.299675633244,148.866512555044
-495.233004523319,91.7001137525952
-495.166333413394,151.467320461612
-495.099662303469,77.5073083890412
-495.032991193544,12.5981228716307
-494.966320083619,111.65704371849
-494.899648973694,18.4599256497799
-494.832977863769,49.3918742592197
-494.766306753844,100.494639292926
-494.699635643919,231.775883375851
-494.632964533994,155.448205710848
-494.566293424068,116.715886363704
-494.499622314143,49.9881403926904
-494.432951204218,49.6625740229437
-494.366280094293,150.82447265279
-494.299608984368,145.836767170086
-494.232937874443,123.38251950023
-494.166266764518,206.078997287195
-494.099595654593,143.09380584808
-494.032924544668,274.483651590273
-493.966253434743,178.340593945589
-493.899582324818,150.525090057928
-493.832911214893,193.825928846633
-493.766240104968,28.254105318243
-493.699568995043,122.230765150691
-493.632897885118,163.363836634666
-493.566226775193,237.493044310749
-493.499555665268,99.8966068996445
-493.432884555343,226.431474243557
-493.366213445417,207.95071825531
-493.299542335492,67.4056241205922
-493.232871225567,128.971339561906
-493.166200115642,122.241272841517
-493.099529005717,92.6117204255993
-493.032857895792,186.756142572304
-492.966186785867,42.7264487240114
-492.899515675942,93.1105215451461
-492.832844566017,258.876737456261
-492.766173456092,67.4009879497142
-492.699502346167,51.9362234063846
-492.632831236242,256.901129601349
-492.566160126317,208.630442612403
-492.499489016392,187.115421805922
-492.432817906467,215.527398568166
-492.366146796542,121.074093777257
-492.299475686617,169.710840052071
-492.232804576691,151.931900178983
-492.166133466766,92.9485077867081
-492.099462356841,79.7692191024949
-492.032791246916,61.646749582029
-491.966120136991,79.6986086271564
-491.899449027066,297.234733691217
-491.832777917141,265.022706774821
-491.766106807216,143.160343409357
-491.699435697291,46.6401835908117
-491.632764587366,73.3019021208606
-491.566093477441,140.82301118938
-491.499422367516,34.6208471226508
-491.432751257591,140.998916716034
-491.366080147666,170.714798580557
-491.299409037741,86.7616303046693
-491.232737927816,86.1890438615982
-491.166066817891,145.623796079597
-491.099395707966,182.566370836977
-491.03272459804,93.5624263953749
-490.966053488115,51.24490840246
-490.89938237819,179.292249650378
-490.832711268265,169.584253228198
-490.76604015834,46.7660312649811
-490.699369048415,109.586531524468
-490.63269793849,99.3837234104403
-490.566026828565,34.1939829204553
-490.49935571864,200.048104029033
-490.432684608715,225.795384003872
-490.36601349879,70.2289760261348
-490.299342388865,110.103332781564
-490.23267127894,115.355729005332
-490.166000169015,182.701578266712
-490.09932905909,117.45114111294
-490.032657949165,61.520350805762
-489.96598683924,118.861993403353
-489.899315729315,81.7102756217444
-489.832644619389,183.314333753865
-489.765973509464,57.6977615461932
-489.699302399539,187.186977150529
-489.632631289614,178.76570273193
-489.565960179689,205.484323050324
-489.499289069764,44.7786688877931
-489.432617959839,122.523630291584
-489.365946849914,26.9897884306118
-489.299275739989,110.087314894706
-489.232604630064,186.304811428853
-489.165933520139,86.273951002958
-489.099262410214,155.749255506218
-489.032591300289,209.552050107773
-488.965920190364,87.1376555228654
-488.899249080439,130.322385733408
-488.832577970514,84.1316192374496
-488.765906860589,91.1375024052196
-488.699235750663,86.2631358554426
-488.632564640738,19.3975822557827
-488.565893530813,31.8985204049434
-488.499222420888,18.1394690119348
-488.432551310963,81.6016402674647
-488.365880201038,134.350337080407
-488.299209091113,81.9599094364723
-488.232537981188,33.230463142629
-488.165866871263,63.42658856793
-488.099195761338,104.814624541199
-488.032524651413,41.8091948881032
-487.965853541488,207.541865354845
-487.899182431563,106.095078136159
-487.832511321638,45.8725564349593
-487.765840211713,83.622122346591
-487.699169101788,149.205752213085
-487.632497991863,53.644016784389
-487.565826881938,197.530091920265
-487.499155772013,19.8534155286296
-487.432484662087,113.935866617391
-487.365813552162,126.564536859628
-487.299142442237,93.3108255848309
-487.232471332312,30.3442968091306
-487.165800222387,113.677761413307
-487.099129112462,82.5345452315917
-487.032458002537,100.252962056751
-486.965786892612,109.269122582573
-486.899115782687,150.76845594888
-486.832444672762,103.022131738761
-486.765773562837,205.11968960236
-486.699102452912,107.766641605505
-486.632431342987,153.190653543212
-486.565760233062,167.991134751599
-486.499089123137,236.852032025921
-486.432418013212,221.62598663245
-486.365746903287,64.084404294168
-486.299075793361,357.3981673908
-486.232404683436,54.7955383035685
-486.165733573511,132.872911788639
-486.099062463586,153.623224375676
-486.032391353661,232.547690388311
-485.965720243736,123.936916577113
-485.899049133811,174.302570730523
-485.832378023886,214.497557065697
-485.765706913961,188.49918196404
-485.699035804036,271.078239283534
-485.632364694111,92.0462997565597
-485.565693584186,242.573183310083
-485.499022474261,186.150608698074
-485.432351364336,173.229474983337
-485.365680254411,71.4576933949561
-485.299009144486,62.9303800068039
-485.232338034561,81.57183015096
-485.165666924636,231.618620585218
-485.09899581471,132.210445904593
-485.032324704785,121.200190869667
-484.96565359486,46.0566198491835
-484.898982484935,74.5924011141166
-484.83231137501,113.801873553814
-484.765640265085,109.072192878732
-484.69896915516,136.616835541228
-484.632298045235,107.257944810438
-484.56562693531,146.364354776474
-484.498955825385,16.1468159986143
-484.43228471546,119.073206716003
-484.365613605535,83.0412892064302
-484.29894249561,91.8946574414245
