-500.033348896152,9.86893560899888
-499.966655551851,176.10490371497
-499.89996220755,187.068742175423
-499.833268863249,245.849225655188
-499.766575518948,218.923899483173
-499.699882174647,132.547614532338
-499.633188830346,151.589447350632
-499.566495486045,60.9011186244742
-499.499802141744,72.377697279715
-499.433108797443,91.7764933292597
-499.366415453142,254.481457950633
-499.299722108841,129.918013029093
-499.233028764541,142.622813371167
-499.16633542024,305.416754324752
-499.099642075939,210.49139187366
-499.032948731638,137.879777139533
-498.966255387337,117.50693822629
-498.899562043036,59.2523684022933
-498.832868698735,104.83590076254
-498.766175354434,113.963675212189
-498.699482010133,100.49323068708
-498.632788665832,134.199194363187
-498.566095321531,45.6046766705472
-498.49940197723,64.4184637163872
-498.432708632929,81.4632873536942
-498.366015288629,207.01000908071
-498.299321944328,53.7311758320839
-498.232628600027,68.623301901841
-498.165935255726,121.573517659823
-498.099241911425,260.027716621752
-498.032548567124,104.028302720797
-497.965855222823,147.678294341454
-497.899161878522,186.798252645425
-497.832468534221,20.6186690102665
-497.76577518992,205.042866890781
-497.699081845619,103.177745970403
-497.632388501318,170.047412434859
-497.565695157018,98.4010321123642
-497.499001812717,72.8883317997654
-497.432308468416,87.1354230496333
-497.365615124115,144.845478375818
-497.298921779814,76.9995351118407
-497.232228435513,147.129184236971
-497.165535091212,138.515647948826
-497.098841746911,53.7032368385095
-497.03214840261,101.455477821255
-496.965455058309,90.717833532631
-496.898761714008,100.93441513321
-496.832068369707,90.0733814601523
-496.765375025406,25.1828581643209
-496.698681681106,78.7722237632142
-496.631988336805,95.6223019875468
-496.565294992504,149.359558234144
-496.498601648203,202.395910627665
-496.431908303902,110.431427713619
-496.365214959601,15.6036099744183
-496.2985216153,266.612299844601
-496.231828270999,224.554043940689
-496.165134926698,247.078076991846
-496.098441582397,42.4443673816326
-496.031748238096,63.7662401652776
-495.965054893795,157.037883135588
-495.898361549494,253.926906715814
-495.831668205194,13.164141155039
-495.764974860893,182.968686943765
-495.698281516592,58.3226493549752
-495.631588172291,138.890364172646
-495.56489482799,239.720448058279
-495.498201483689,182.858554059718
-495.431508139388,41.3766424803711
-495.364814795087,108.994271264721
-495.298121450786,70.8705747219341
-495.231428106485,77.1468690033965
