-499.96666222163,94.9999999999996
-499.899991110518,142.742725455263
-499.833319999407,99.5321012802414
-499.766648888296,332.510388972024
-499.699977777185,73.5152790974963
-499.633306666074,206.064736787244
-499.566635554963,173.27616231889
-499.499964443852,121.666998372769
-499.433293332741,54.4765973703058
-499.36662222163,127.731406400463
-499.299951110519,124.921885590447
-499.233279999408,149.416388865243
-499.166608888297,21.9885754026507
-499.099937777186,166.909381621559
-499.033266666075,149.824905441734
-498.966595554964,171.771624729084
-498.899924443853,143.300161784176
-498.833253332742,189.246462817881
-498.766582221631,125.724214249036
-498.69991111052,102.969182110073
-498.633239999409,107.979033918263
-498.566568888298,137.802708134968
-498.499897777187,75.4993890037813
-498.433226666076,188.269434860502
-498.366555554965,159.949816529416
-498.299884443854,69.6843323381086
-498.233213332743,75.4873850863805
-498.166542221632,141.274708406565
-498.099871110521,103.690691093636
-498.03319999941,175.770566770464
-497.966528888299,82.4370506707942
-497.899857777188,61.8284074058074
-497.833186666077,77.5257857768171
-497.766515554966,82.9947170146743
-497.699844443854,240.510593358419
-497.633173332743,20.9649131911514
-497.566502221632,198.410933032778
-497.499831110521,120.275576267641
-497.43315999941,320.330953078052
-497.366488888299,160.975854528785
-497.299817777188,305.439246041105
-497.233146666077,154.191128910376
-497.166475554966,126.316984193026
-497.099804443855,243.520400998531
-497.033133332744,169.846955567017
-496.966462221633,90.6978019148133
-496.899791110522,248.04831909066
-496.833119999411,140.159851001779
-496.7664488883,135.553571520116
-496.699777777189,108.188306649567
-496.633106666078,170.123517327496
-496.566435554967,115.75818735254
-496.499764443856,134.705331183603
-496.433093332745,299.282284452785
-496.366422221634,121.565990112404
-496.299751110523,93.1199446624189
-496.233079999412,70.345629597714
-496.166408888301,215.043833031399
-496.09973777719,45.2766978005473
-496.033066666079,303.196361024129
-495.966395554968,81.7368777663105
-495.899724443857,126.060084318258
-495.833053332746,64.5660554110034
-495.766382221635,41.6471914835543
-495.699711110523,53.286725487227
-495.633039999412,66.7443512836261
-495.566368888301,261.816416581238
-495.49969777719,154.110582716588
-495.433026666079,126.864819250094
-495.366355554968,173.19821489921
-495.299684443857,27.8891165559168
-495.233013332746,112.494604434332
-495.166342221635,11.172274950938
-495.099671110524,58.9172516765884
-495.032999999413,63.0989241511606
-494.966328888302,99.0551559549554
-494.899657777191,51.6134122955772
-494.83298666608,105.483748560402
-494.766315554969,176.188670835904
-494.699644443858,98.9075940319786
-494.632973332747,135.662877456487
-494.566302221636,377.19308665635
-494.499631110525,108.152487324122
-494.432959999414,158.087068836948
-494.366288888303,86.8472027284302
-494.299617777192,168.435710652137
-494.232946666081,43.2103494697595
-494.16627555497,2.87630257821837
-494.099604443859,93.4538351983319
-494.032933332748,213.696593739377
-493.966262221637,121.38475214347
-493.899591110526,149.310179777487
-493.832919999415,208.927858992133
-493.766248888304,111.41966737689
-493.699577777193,126.687482709145
-493.632906666082,118.49367699442
-493.56623555497,112.813548439199
-493.499564443859,234.924940878958
-493.432893332748,150.757940223817
-493.366222221637,90.7954926262023
-493.299551110526,276.577393928784
-493.232879999415,94.7215736276501
-493.166208888304,177.217965288461
-493.099537777193,155.33557301879
-493.032866666082,161.779200650937
-492.966195554971,130.960476568183
-492.89952444386,158.049730114536
-492.832853332749,148.601501563889
-492.766182221638,178.16004798439
-492.699511110527,63.8268636947736
-492.632839999416,170.398778489883
-492.566168888305,363.906518183788
-492.499497777194,106.185388238974
-492.432826666083,303.273160446137
-492.366155554972,140.222336589355
-492.299484443861,102.149793329878
-492.23281333275,144.372667629156
-492.166142221639,149.197343276942
-492.099471110528,112.672395478278
-492.032799999417,70.9031690267401
-491.966128888306,176.123702271318
-491.899457777195,151.463671729232
-491.832786666084,177.481860756682
-491.766115554973,120.566432318332
-491.699444443862,31.1462769134395
-491.632773332751,170.715941912884
-491.566102221639,156.209684292157
-491.499431110528,54.2112597674143
-491.432759999417,38.5036519518879
-491.366088888306,37.8840414327838
-491.299417777195,203.073687281992
-491.232746666084,94.7286223510931
-491.166075554973,249.893816313857
-491.099404443862,57.3532218830558
-491.032733332751,119.498120198096
-490.96606222164,100.407350913628
-490.899391110529,221.926776613022
-490.832719999418,52.4476792851094
-490.766048888307,167.21356248135
-490.699377777196,124.057517616849
-490.632706666085,128.54655606329
-490.566035554974,16.7783081808881
-490.499364443863,178.48524892103
-490.432693332752,209.61390711118
-490.366022221641,240.92211807046
-490.29935111053,128.110638213575
-490.232679999419,164.536257809164
-490.166008888308,231.049255712311
-490.099337777197,227.872019439469
-490.032666666086,112.783949875139
-489.965995554975,96.2557169367042
-489.899324443864,154.222011546785
-489.832653332753,324.731471431992
-489.765982221642,182.774605156133
-489.699311110531,32.6159647801873
-489.63263999942,106.60376685708
-489.565968888309,139.753593004245
-489.499297777198,272.303552541802
-489.432626666086,148.447852847212
-489.365955554975,94.3518907649573
-489.299284443864,190.438041477648
-489.232613332753,136.303398169909
-489.165942221642,66.0185165426931
-489.099271110531,77.400221242061
-489.03259999942,21.6956773002899
-488.965928888309,231.660538217905
-488.899257777198,71.9450468425768
-488.832586666087,87.1598006158004
-488.765915554976,100.541057225223
-488.699244443865,189.857783995132
-488.632573332754,100.298037129304
-488.565902221643,111.540675146883
-488.499231110532,123.415098087587
-488.432559999421,67.3221881484928
-488.36588888831,303.807188269239
-488.299217777199,177.630554708978
-488.232546666088,90.8960131022808
-488.165875554977,312.299862534488
-488.099204443866,109.09586061513
-488.032533332755,179.738194966382
-487.965862221644,147.583987394294
-487.899191110533,74.0822975495824
-487.832519999422,212.832311435944
-487.765848888311,108.540645651383
-487.6991777772,248.223998654858
-487.632506666089,46.4059383323851
-487.565835554978,149.174358719674
-487.499164443867,221.902653436159
-487.432493332756,165.589955223421
-487.365822221644,91.9861354913774
-487.299151110533,85.7758796971077
-487.232479999422,309.702276600369
-487.165808888311,73.2365163637488
-487.0991377772,204.669526949189
-487.032466666089,147.950634436588
-486.965795554978,90.4404424551929
-486.899124443867,132.002424689125
-486.832453332756,92.2999796211909
-486.765782221645,152.651098386534
-486.699111110534,56.1995529881106
-486.632439999423,123.905807032506
-486.565768888312,88.6100196969196
-486.499097777201,136.845285439865
-486.43242666609,221.099050214621
-486.365755554979,90.9537682063521
-486.299084443868,185.127184971413
-486.232413332757,52.9341801725009
-486.165742221646,278.477379771981
-486.099071110535,202.96299686861
-486.032399999424,189.670405550823
-485.965728888313,288.114558379532
-485.899057777202,90.5081043825133
-485.832386666091,175.095162684968
-485.76571555498,135.488644492358
-485.699044443869,78.0216090020398
-485.632373332758,113.969071740527
-485.565702221647,183.082610115802
-485.499031110536,131.475949857894
-485.432359999425,67.2273032319331
-485.365688888314,150.778114569675
-485.299017777202,88.6656171711627
-485.232346666091,140.974050266035
-485.16567555498,161.956588492675
-485.099004443869,72.2941571774722
-485.032333332758,245.360136429614
-484.965662221647,85.7783718686213
-484.898991110536,96.2300286914008
-484.832319999425,139.372251416185
-484.765648888314,274.905934016441
-484.698977777203,193.228498745091
-484.632306666092,216.93465562031
-484.565635554981,47.5647688577712
-484.49896444387,117.984880384567
-484.432293332759,135.778485497496
-484.365622221648,155.988095228232
-484.298951110537,90.3415091233042
-484.232279999426,273.073755969569
-484.165608888315,66.979014079856
-484.098937777204,134.839834860764
-484.032266666093,11.5193310287572
-483.965595554982,28.9920131511038
-483.898924443871,88.7198033682072
-483.83225333276,193.99295524336
-483.765582221649,106.547196418359
-483.698911110538,180.715700150399
-483.632239999427,76.2701347264708
-483.565568888316,86.5992292706632
-483.498897777205,206.059817019003
-483.432226666094,84.9713048422071
-483.365555554983,63.1305157996955
-483.298884443872,78.2126846726065
-483.232213332761,77.15761661094
-483.165542221649,161.162256658887
-483.098871110538,127.209430577807
-483.032199999427,157.9588524305
-482.965528888316,191.587691573245
-482.898857777205,75.1202297857481
-482.832186666094,100.123719502751
-482.765515554983,49.6574924582091
-482.698844443872,101.820691266857
-482.632173332761,211.821229691905
-482.56550222165,107.466540292552
-482.498831110539,362.267487061466
-482.432159999428,159.484342869888
-482.365488888317,167.884534043108
-482.298817777206,203.212192151191
-482.232146666095,218.176254112082
-482.165475554984,151.010647482812
-482.098804443873,179.466939190983
-482.032133332762,109.41926928279
-481.965462221651,252.728643517516
-481.89879111054,175.12470697325
-481.832119999429,50.5664928051613
-481.765448888318,94.3025804792378
-481.698777777207,68.2898421119374
-481.632106666096,128.362500406817
-481.565435554985,90.588848656627
-481.498764443874,77.1027491016855
-481.432093332763,107.037163626046
-481.365422221652,97.0515964981974
-481.298751110541,77.422229600138
-481.23207999943,275.38885523764
-481.165408888318,32.3388112008114
-481.098737777207,74.677097082276
-481.032066666096,69.6415955275471
-480.965395554985,180.581373202426
-480.898724443874,224.72332243864
-480.832053332763,132.068528404193
-480.765382221652,141.374996109115
-480.698711110541,162.406555932809
-480.63203999943,245.420660726845
-480.565368888319,181.586978112074
-480.498697777208,93.8425752637449
-480.432026666097,101.895636380617
-480.365355554986,152.767197648092
-480.298684443875,141.526410452342
-480.232013332764,113.850864240902
-480.165342221653,72.7514575431982
-480.098671110542,124.605423065647
-480.031999999431,82.5700169480886
-479.96532888832,150.390199941463
-479.898657777209,41.9690873146094
-479.831986666098,191.484931943974
-479.765315554987,145.91994303841
-479.698644443876,209.246810837278
-479.631973332765,168.986068271944
-479.565302221654,95.1316623739199
-479.498631110543,185.296849732078
-479.431959999432,59.3996292051523
-479.365288888321,62.4733097265869
-479.29861777721,253.237266745116
-479.231946666099,238.017434515446
-479.165275554988,316.006895908608
-479.098604443877,200.672669314676
-479.031933332766,149.952661339835
-478.965262221654,277.49145829081
-478.898591110543,92.0647361036775
-478.831919999432,67.4836048661615
-478.765248888321,172.22907585391
-478.69857777721,184.581560372631
-478.631906666099,138.085210214224
-478.565235554988,240.798019609202
-478.498564443877,169.566280857777
-478.431893332766,206.647315214121
-478.365222221655,121.981788934811
-478.298551110544,57.6415232181267
-478.231879999433,224.601468124009
-478.165208888322,152.598174538827
-478.098537777211,78.4897231222962
-478.0318666661,330.43911034296
-477.965195554989,130.785310252933
-477.898524443878,243.255916398298
-477.831853332767,19.6200812425602
-477.765182221656,107.3083247789
-477.698511110545,85.0379987955751
-477.631839999434,72.7110825676602
-477.565168888323,102.484488432768
-477.498497777212,249.591672146367
-477.431826666101,280.067898170608
-477.36515555499,287.622169891901
-477.298484443879,207.981347132182
-477.231813332768,275.935131976256
-477.165142221657,249.901947145784
-477.098471110546,11.1655902548427
-477.031799999434,170.241559256834
-476.965128888323,11.775213169168
-476.898457777212,101.97043761811
-476.831786666101,273.199169717624
-476.76511555499,195.274811616089
-476.698444443879,67.0104402434319
-476.631773332768,227.2129410202
-476.565102221657,156.967994239994
-476.498431110546,141.002089118974
-476.431759999435,431.54438928164
-476.365088888324,213.731848544773
-476.298417777213,139.039125887083
-476.231746666102,295.68103425094
-476.165075554991,319.810589491257
-476.09840444388,49.5892379512841
-476.031733332769,44.3678599565524
-475.965062221658,277.492308683375
-475.898391110547,86.8124072039237
-475.831719999436,125.220482842075
-475.765048888325,252.562956553768
-475.698377777214,94.9281271189831
-475.631706666103,187.701477597399
-475.565035554992,105.003386650615
-475.498364443881,227.23304704708
-475.43169333277,88.3314924463728
-475.365022221659,56.6882613621242
-475.298351110548,73.132972738727
-475.231679999437,54.0668208564357
-475.165008888326,29.0386389680685
-475.098337777215,99.7285694561981
-475.031666666104,180.76941524695
-474.964995554993,31.811167706186
-474.898324443882,45.7402985577545
-474.83165333277,102.112951842893
-474.764982221659,163.826336893196
-474.698311110548,128.880251443875
-474.631639999437,148.817260980472
-474.564968888326,49.4803771260021
-474.498297777215,146.346155881957
-474.431626666104,105.675596467128
-474.364955554993,95.8440020696183
-474.298284443882,239.226137032556
-474.231613332771,159.794465567778
-474.16494222166,96.194562483358
-474.098271110549,54.6455080516579
-474.031599999438,38.9974463317587
-473.964928888327,151.313963102205
-473.898257777216,184.294003797168
-473.831586666105,76.8366139387933
-473.764915554994,123.492899089972
-473.698244443883,212.93637716937
-473.631573332772,130.719666825031
-473.564902221661,129.105846008775
