-500,43.0000000000003
-499.933297758805,91.4891498896907
-499.866595517609,184.299468887337
-499.799893276414,176.325971403412
-499.733191035219,171.564932622634
-499.666488794023,157.79328867067
-499.599786552828,66.0195982373779
-499.533084311633,137.765594452527
-499.466382070438,149.270938284014
-499.399679829242,98.5667963419734
-499.332977588047,190.440354955064
-499.266275346852,223.356697403821
-499.199573105656,117.753331716158
-499.132870864461,111.764653258965
-499.066168623266,73.4584657739995
-498.99946638207,167.797680598569
-498.932764140875,32.7103231437424
-498.86606189968,64.048026661475
-498.799359658484,177.309664396091
-498.732657417289,182.99424077785
-498.665955176094,50.0324087093813
-498.599252934899,224.368571971825
-498.532550693703,62.05320605282
-498.465848452508,60.0797711763682
-498.399146211313,77.5881944661459
-498.332443970117,162.307524625192
-498.265741728922,107.39882205986
-498.199039487727,252.870614563243
-498.132337246531,128.769328894389
-498.065635005336,194.201459098094
-497.998932764141,115.889016245414
-497.932230522946,87.9170833832143
-497.86552828175,116.508761518366
-497.798826040555,16.9356919937726
-497.73212379936,147.770546372314
-497.665421558164,81.0928212016481
-497.598719316969,88.2908308439247
-497.532017075774,166.94606760261
-497.465314834578,127.953308701424
-497.398612593383,144.521456810362
-497.331910352188,132.034010633404
-497.265208110992,230.391317186575
-497.198505869797,91.4200437004278
-497.131803628602,118.574271698889
-497.065101387407,68.498844979562
-496.998399146211,122.949683862752
-496.931696905016,64.111459422955
-496.864994663821,138.042456326327
-496.798292422625,105.304946742849
-496.73159018143,153.563797416846
-496.664887940235,22.5633855437226
-496.598185699039,6.00091286348155
-496.531483457844,111.499390945289
-496.464781216649,109.211313023715
-496.398078975454,175.144097101851
-496.331376734258,63.7001491131648
-496.264674493063,177.850123100258
-496.197972251868,94.98321602174
-496.131270010672,114.677205626589
-496.064567769477,35.5372384766876
-495.997865528282,125.14823038716
-495.931163287086,115.69725489837
-495.864461045891,100.277584548623
-495.797758804696,274.197526846116
-495.7310565635,105.898374699789
-495.664354322305,295.25311350297
-495.59765208111,201.94508782118
-495.530949839915,79.68477722907
-495.464247598719,82.9569324427625
-495.397545357524,61.5642756510328
-495.330843116329,30.1610790611101
-495.264140875133,88.5421129672286
-495.197438633938,22.4167886753551
-495.130736392743,79.8180466713779
-495.064034151547,167.304605179369
-494.997331910352,98.7577466765594
-494.930629669157,33.719461249222
-494.863927427962,120.619751346758
-494.797225186766,241.321205394183
-494.730522945571,72.3102835710227
-494.663820704376,39.1750447223463
-494.59711846318,68.6777401811923
-494.530416221985,113.295127482274
-494.46371398079,204.240028596697
-494.397011739594,51.0410900821486
-494.330309498399,256.749279363241
-494.263607257204,88.8088856460988
-494.196905016008,137.131852800465
-494.130202774813,87.3764613726788
-494.063500533618,172.495148864542
-493.996798292423,87.8133325285835
-493.930096051227,85.7903134258488
-493.863393810032,188.410718453546
-493.796691568837,83.628995229601
-493.729989327641,96.603002540361
-493.663287086446,89.8441290130965
-493.596584845251,116.823846753095
-493.529882604055,152.767952137285
-493.46318036286,89.0383402813613
-493.396478121665,157.874936143167
-493.32977588047,135.811254069657
-493.263073639274,215.419645713119
-493.196371398079,58.4376220103736
-493.129669156884,43.3860657286901
-493.062966915688,107.114204600488
-492.996264674493,147.665362068113
-492.929562433298,65.481674956871
-492.862860192102,66.783789465573
-492.796157950907,144.652924803396
-492.729455709712,82.6619123021314
-492.662753468516,18.2490401525144
-492.596051227321,153.224326546649
-492.529348986126,112.925422141572
-492.462646744931,173.445868963661
-492.395944503735,111.395028055994
-492.32924226254,125.987517235213
-492.262540021345,130.74267745073
-492.195837780149,115.368535857856
-492.129135538954,22.4484051982557
-492.062433297759,98.7431201519301
