-500,84.8859020931051
-499.933293309319,6.27376314555525
-499.866586618638,11.4524180796885
-499.799879927957,147.388544877004
-499.733173237276,208.861359905796
-499.666466546595,69.84080591683
-499.599759855914,192.472329188282
-499.533053165232,95.7410240692173
-499.466346474551,209.053901754972
-499.39963978387,308.635627224331
-499.332933093189,140.077432809737
-499.266226402508,226.611288824056
-499.199519711827,69.7497589500115
-499.132813021146,237.545392185494
-499.066106330465,116.345895017434
-498.999399639784,34.604589555179
-498.932692949103,19.2178305039309
-498.865986258422,63.4577289575869
-498.799279567741,91.8290743463797
-498.73257287706,100.853329482655
-498.665866186378,71.7684054103048
-498.599159495697,101.125318855948
-498.532452805016,73.4024198085358
-498.465746114335,163.120781242925
-498.399039423654,88.014924394709
-498.332332732973,81.2000764079383
-498.265626042292,158.077249501201
-498.198919351611,128.669101892545
-498.13221266093,143.66433838187
-498.065505970249,71.0346382674729
-497.998799279568,111.555347110944
-497.932092588887,132.579331929586
-497.865385898206,88.7110186104946
-497.798679207524,78.0003236370707
-497.731972516843,155.193545971859
-497.665265826162,97.1615201695066
-497.598559135481,204.177094287768
-497.5318524448,100.194696121262
-497.465145754119,147.205038406437
-497.398439063438,124.567710430597
-497.331732372757,83.1407997723304
-497.265025682076,42.6064939715028
-497.198318991395,126.178816294583
-497.131612300714,56.9011868138466
-497.064905610033,65.8890831632922
-496.998198919352,137.797372945954
-496.93149222867,138.35754355075
-496.864785537989,204.164346188304
-496.798078847308,110.663013547887
-496.731372156627,58.3589666019475
-496.664665465946,45.3752583138153
-496.597958775265,84.8753143875589
-496.531252084584,154.960637492834
-496.464545393903,128.884033891749
-496.397838703222,39.7615583361597
-496.331132012541,123.921200934098
-496.26442532186,45.4843578241976
-496.197718631179,248.055206336645
-496.131011940498,189.322962350347
-496.064305249817,186.901109899934
-495.997598559135,103.185684915796
-495.930891868454,125.6096436746
-495.864185177773,86.5404622649405
-495.797478487092,191.283697582926
-495.730771796411,212.198280322882
-495.66406510573,148.000865603751
-495.597358415049,235.008951244457
-495.530651724368,158.534698043856
-495.463945033687,138.355089602503
-495.397238343006,216.992561972959
-495.330531652325,100.893774471615
-495.263824961644,33.2301698763449
-495.197118270963,67.2621294943674
-495.130411580281,93.4451450420317
-495.0637048896,107.8524569458
-494.996998198919,91.0556890239339
-494.930291508238,102.077160512995
-494.863584817557,260.59444337509
-494.796878126876,240.608394966618
-494.730171436195,137.871663907824
-494.663464745514,197.106705618834
-494.596758054833,78.6060486136376
-494.530051364152,133.019614390738
-494.463344673471,265.796164370751
-494.39663798279,76.5405785959008
-494.329931292109,56.4592166809721
-494.263224601428,48.3742704903158
-494.196517910746,125.918531151786
-494.129811220065,11.9995349040959
-494.063104529384,35.4956018005706
-493.996397838703,87.9308277583447
-493.929691148022,20.4167658840148
-493.862984457341,220.181970983409
-493.79627776666,205.017539602817
-493.729571075979,10.7794514462351
-493.662864385298,193.431714356797
-493.596157694617,20.534335559696
-493.529451003936,107.748769584833
-493.462744313255,102.984258229703
-493.396037622573,261.867243475684
-493.329330931892,134.96570955838
-493.262624241211,68.8030932621003
-493.19591755053,65.4912327484121
-493.129210859849,111.277133955864
-493.062504169168,90.4106859758546
-492.995797478487,103.539861574992
-492.929090787806,67.5409028723344
-492.862384097125,77.6457741250351
-492.795677406444,95.0250895745154
-492.728970715763,216.424423767586
-492.662264025082,183.478470229346
