-500,32.7256093012041
-499.933293309319,145.145276914398
-499.866586618638,176.284910155133
-499.799879927957,121.28389530187
-499.733173237276,70.5043135850498
-499.666466546595,334.663367039578
-499.599759855914,257.857753856977
-499.533053165233,25.1007869242373
-499.466346474551,87.6564031509497
-499.39963978387,197.34775405193
-499.332933093189,175.55497816256
-499.266226402508,137.717635742639
-499.199519711827,33.3962447305386
-499.132813021146,335.552162697525
-499.066106330465,34.1098096946744
-498.999399639784,265.123261727966
-498.932692949103,60.9355811484058
-498.865986258422,236.052681913277
-498.799279567741,98.9626944315795
-498.73257287706,300.657889250502
-498.665866186379,232.203018070874
-498.599159495698,149.488408337197
-498.532452805016,137.177548330932
-498.465746114335,117.893489120566
-498.399039423654,60.8753535826226
-498.332332732973,73.0402846260364
-498.265626042292,286.286230094816
-498.198919351611,158.702013557214
-498.13221266093,190.792405524078
-498.065505970249,117.843092267521
-497.998799279568,39.2684861204285
-497.932092588887,113.140204208863
-497.865385898206,129.32697619675
-497.798679207525,45.9197114227687
-497.731972516843,7.68888091381886
-497.665265826162,116.879292058255
-497.598559135481,207.086692576756
-497.5318524448,153.42136358422
-497.465145754119,179.224143381356
-497.398439063438,162.567816462546
-497.331732372757,153.192081622463
-497.265025682076,122.758184393182
-497.198318991395,230.278199705469
-497.131612300714,154.420202346472
-497.064905610033,120.569385813563
-496.998198919352,129.731348818818
-496.931492228671,134.536819350409
-496.86478553799,119.52894683874
-496.798078847308,151.619310150906
-496.731372156627,89.2358472066624
-496.664665465946,150.120663518399
-496.597958775265,217.928944805032
-496.531252084584,85.6885325569293
-496.464545393903,36.7287443739927
-496.397838703222,168.71130591717
-496.331132012541,112.562996576558
-496.26442532186,103.347147604468
-496.197718631179,183.502429798431
-496.131011940498,16.3310084028393
-496.064305249817,201.584864397879
-495.997598559136,295.54381793791
-495.930891868454,160.047146461615
-495.864185177773,235.416693260532
-495.797478487092,95.0877384565188
-495.730771796411,119.251489405791
-495.66406510573,126.048326888425
-495.597358415049,120.789963861688
-495.530651724368,120.862770279554
-495.463945033687,265.73221743447
-495.397238343006,175.100041932948
-495.330531652325,212.388868532107
-495.263824961644,48.3069041725224
-495.197118270963,254.993033859563
-495.130411580282,89.3909143777802
-495.063704889601,133.839567323826
-494.996998198919,159.040414898928
-494.930291508238,104.13577327037
-494.863584817557,41.3955827893301
-494.796878126876,218.333486316905
-494.730171436195,105.899107371553
-494.663464745514,74.2016128024234
-494.596758054833,46.4523452053439
-494.530051364152,208.929154618817
-494.463344673471,71.9686675178835
-494.39663798279,4.12397806021958
-494.329931292109,187.563137859786
-494.263224601428,68.9071464390909
-494.196517910747,160.239476918828
-494.129811220065,182.62121244506
-494.063104529384,282.071673524559
-493.996397838703,316.618908637016
-493.929691148022,53.0757593939566
-493.862984457341,180.171756272959
-493.79627776666,126.430463160081
-493.729571075979,174.100237654831
-493.662864385298,101.367000515688
-493.596157694617,145.514202362855
-493.529451003936,209.447531540526
-493.462744313255,152.397654567595
-493.396037622574,88.2734825727138
-493.329330931893,140.707307794011
-493.262624241211,156.507562459929
-493.19591755053,204.863651063729
-493.129210859849,65.4188029860044
-493.062504169168,101.837595319888
-492.995797478487,32.1854814657114
-492.929090787806,113.964576591824
-492.862384097125,106.824506408948
-492.795677406444,129.947593325352
-492.728970715763,97.2717079992659
-492.662264025082,152.94567517132
-492.595557334401,174.241982620135
-492.52885064372,84.9202134060423
-492.462143953039,206.814081711
-492.395437262357,142.519775363454
-492.328730571676,196.486740592776
-492.262023880995,42.7516273458679
-492.195317190314,123.541795633499
-492.128610499633,88.5991287267031
-492.061903808952,11.3140152134585
-491.995197118271,189.907531326675
-491.92849042759,187.833164668261
-491.861783736909,82.6793621923554
-491.795077046228,261.938185520161
-491.728370355547,205.749794126892
-491.661663664866,154.422513381633
-491.594956974185,90.1371729656591
-491.528250283503,55.501107750845
-491.461543592822,164.450590006804
