-499.799959991998,27.0000000000001
-499.733284437037,165.770596651837
-499.666608882075,260.853210812255
-499.599933327113,122.945196604493
-499.533257772152,130.394672470758
-499.46658221719,139.034899397255
-499.399906662229,267.35784839762
-499.333231107267,193.684258852157
-499.266555552306,194.550635895452
-499.199879997344,260.599175642474
-499.133204442382,40.4624634039451
-499.066528887421,123.48733278275
-498.999853332459,193.397288390347
-498.933177777498,208.69084856411
-498.866502222536,116.784594372198
-498.799826667575,88.566196201298
-498.733151112613,138.002818171379
-498.666475557651,197.564485755637
-498.59980000269,204.063287059558
-498.533124447728,197.339533030985
-498.466448892767,37.5565431944067
-498.399773337805,188.85624581075
-498.333097782843,92.3997465554743
-498.266422227882,141.893640272048
-498.19974667292,104.944026144205
-498.133071117959,145.637231922565
-498.066395562997,142.406263866111
-497.999720008036,118.720419191346
-497.933044453074,145.932087580658
-497.866368898112,91.1736994275847
-497.799693343151,145.992260601971
-497.733017788189,119.132886489226
-497.666342233228,60.9020418052481
-497.599666678266,112.993354533114
-497.532991123305,146.657778812211
-497.466315568343,165.849725614109
-497.399640013381,135.073289532033
-497.33296445842,106.394608100975
-497.266288903458,187.711538276711
-497.199613348497,200.66773650554
-497.132937793535,241.425398437688
-497.066262238573,198.02001233389
-496.999586683612,210.07135453445
-496.93291112865,116.275140778897
-496.866235573689,188.446372374901
-496.799560018727,89.394549090424
-496.732884463766,129.894469272111
-496.666208908804,151.256678193313
-496.599533353842,52.7499233510884
-496.532857798881,111.905148080423
-496.466182243919,75.1367068563364
-496.399506688958,146.668669720669
-496.332831133996,119.545685847101
-496.266155579035,138.815851619845
-496.199480024073,138.628507107117
-496.132804469111,77.4682210690841
-496.06612891415,109.224651673914
-495.999453359188,141.559648758009
-495.932777804227,160.158656682177
-495.866102249265,46.0135236830812
-495.799426694303,184.295139954238
-495.732751139342,127.780757776373
-495.66607558438,116.38575024707
-495.599400029419,106.106272437921
-495.532724474457,78.4004530199792
-495.466048919496,147.782656916796
-495.399373364534,47.9370907248216
-495.332697809572,167.06773935839
-495.266022254611,41.7148939982164
-495.199346699649,72.3436309187106
-495.132671144688,298.925341851329
-495.065995589726,93.1596030719624
-494.999320034765,123.103148776381
-494.932644479803,171.536708619679
-494.865968924841,118.872896328819
-494.79929336988,148.408583718795
-494.732617814918,211.589457281034
-494.665942259957,125.263834456241
-494.599266704995,106.259547346853
-494.532591150033,162.940586301149
-494.465915595072,59.114489498499
-494.39924004011,35.1493400790314
-494.332564485149,69.7888571447573
-494.265888930187,55.6611441798891
-494.199213375226,105.659436813161
-494.132537820264,187.088073870188
-494.065862265302,95.1852624256265
-493.999186710341,213.789387055787
-493.932511155379,43.7983701610801
-493.865835600418,75.0151243985033
-493.799160045456,321.064812419932
-493.732484490495,214.791020158434
-493.665808935533,273.189981060034
-493.599133380571,228.544955929206
-493.53245782561,191.149377065761
-493.465782270648,238.798436828685
-493.399106715687,103.154795518491
-493.332431160725,301.931458730308
-493.265755605763,185.300682295029
-493.199080050802,135.434189495567
-493.13240449584,217.086469508543
-493.065728940879,182.986917397198
-492.999053385917,141.703761941586
-492.932377830956,139.257120641675
-492.865702275994,73.9405763886927
-492.799026721032,179.956132727225
-492.732351166071,329.410042485416
-492.665675611109,68.3940307841432
-492.599000056148,146.696005767031
-492.532324501186,329.511589395654
-492.465648946225,104.047750205315
-492.398973391263,100.598105752345
-492.332297836301,81.6351039322028
-492.26562228134,214.547747937077
-492.198946726378,162.781088938579
-492.132271171417,101.883816820578
-492.065595616455,68.5286033490276
-491.998920061493,131.841420395808
-491.932244506532,91.1133177376289
-491.86556895157,78.2555938557824
