-500,0.99999999999995
-499.933306655996,146.337212638909
-499.866613311991,106.211761274887
-499.799919967987,203.866103943264
-499.733226623983,40.265455443338
-499.666533279979,228.062613000294
-499.599839935974,81.3240318764056
-499.53314659197,309.555096727391
-499.466453247966,14.3794474079807
-499.399759903962,129.936471575847
-499.333066559957,52.3324970143265
-499.266373215953,66.3326939790912
-499.199679871949,89.9650385070645
-499.132986527944,63.9359103434765
-499.06629318394,25.6464322945552
-498.999599839936,58.6961457177364
-498.932906495932,169.627168833125
-498.866213151927,20.1398976559155
-498.799519807923,53.2173048371191
-498.732826463919,98.9469672491694
-498.666133119915,91.3112672027521
-498.59943977591,94.417476870014
-498.532746431906,138.888941479514
-498.466053087902,44.8367579544763
-498.399359743897,89.1343369522996
-498.332666399893,62.5257137930109
-498.265973055889,94.5790116331079
-498.199279711885,96.3420756121889
-498.13258636788,65.4401498349665
-498.065893023876,63.7770879740727
-497.999199679872,195.038036169745
-497.932506335868,133.935155856796
-497.865812991863,126.279193616973
-497.799119647859,34.623330533523
-497.732426303855,147.265877873594
-497.665732959851,91.2513938433964
-497.599039615846,59.6752209243212
-497.532346271842,160.723250965095
-497.465652927838,85.2817848094574
-497.398959583833,141.223463382049
-497.332266239829,89.5519550400433
-497.265572895825,27.9643452860462
-497.198879551821,85.1512593013572
-497.132186207816,70.208301595889
-497.065492863812,102.567997726842
-496.998799519808,154.408210283501
-496.932106175804,81.8690562047177
-496.865412831799,189.433270995366
-496.798719487795,163.455665934772
-496.732026143791,42.7027648635821
-496.665332799787,160.940699761332
-496.598639455782,70.0938573846887
-496.531946111778,71.9263119758466
-496.465252767774,187.999806606935
-496.398559423769,74.6434216811578
-496.331866079765,65.273761836973
-496.265172735761,121.333616537873
-496.198479391757,209.096071665892
-496.131786047752,69.08755652067
-496.065092703748,22.9978193090669
-495.998399359744,157.300128179865
-495.93170601574,153.641347911181
-495.865012671735,183.30336079484
-495.798319327731,78.4080450633816
-495.731625983727,224.732305266759
-495.664932639723,86.1747146132707
-495.598239295718,150.327775311825
-495.531545951714,133.79808648869
-495.46485260771,132.931490495555
-495.398159263705,89.7607188375739
-495.331465919701,106.92600551736
-495.264772575697,92.09546362443
-495.198079231693,291.91445141297
-495.131385887688,146.619606669704
-495.064692543684,115.383313648403
-494.99799919968,88.3941232506981
-494.931305855676,109.687655127132
-494.864612511671,166.786998576904
-494.797919167667,144.453492202971
-494.731225823663,101.061674979381
-494.664532479658,17.2572786237276
-494.597839135654,200.589758843312
-494.53114579165,142.911238453618
-494.464452447646,92.1051100881964
-494.397759103641,94.7329494782723
-494.331065759637,88.5442679178686
-494.264372415633,19.430294336959
-494.197679071629,21.7093116368415
-494.130985727624,27.2102731170689
-494.06429238362,168.70342300156
-493.997599039616,10.7280032730911
-493.930905695612,146.699158001593
-493.864212351607,184.966175092131
-493.797519007603,215.607768268692
-493.730825663599,104.854865054782
-493.664132319594,183.921844770771
-493.59743897559,188.33844254361
-493.530745631586,162.177244978626
-493.464052287582,219.89482611486
-493.397358943577,135.262792782215
-493.330665599573,178.547837051324
-493.263972255569,161.680965450438
-493.197278911565,25.9057039625136
-493.13058556756,134.654216316564
-493.063892223556,69.0861013266453
-492.997198879552,119.525504677636
-492.930505535547,99.7112345713392
-492.863812191543,76.9374522896916
-492.797118847539,109.257214169624
-492.730425503535,212.613951531124
-492.66373215953,85.4031990027801
-492.597038815526,155.83066459421
-492.530345471522,83.6204620891281
-492.463652127518,173.896437850265
-492.396958783513,60.4046656837571
-492.330265439509,85.8738104524042
-492.263572095505,62.2909622274426
-492.196878751501,95.8598275456534
-492.130185407496,69.9491512781847
-492.063492063492,143.797407992976
-491.996798719488,146.870623490246
-491.930105375483,92.5985550818184
-491.863412031479,125.881152816904
