-500,176
-499.933306655996,170.569092436747
-499.866613311992,11.0509290348211
-499.799919967987,113.904417912686
-499.733226623983,35.5951372349633
-499.666533279979,118.756851723901
-499.599839935975,132.1230589477
-499.53314659197,69.5454016403439
-499.466453247966,135.512237443365
-499.399759903962,153.827208937297
-499.333066559957,80.8426404928444
-499.266373215953,25.0941808209521
-499.199679871949,210.600610785438
-499.132986527945,86.0338713975722
-499.06629318394,155.539300560289
-498.999599839936,142.302924034801
-498.932906495932,77.2208498605067
-498.866213151928,137.705396872959
-498.799519807923,105.190095506257
-498.732826463919,89.7914955429487
-498.666133119915,5.19598694038894
-498.599439775911,96.0113828889631
-498.532746431906,67.4698076791959
-498.466053087902,56.0005135654646
-498.399359743898,126.50989490405
-498.332666399893,46.3369057688025
-498.265973055889,181.959818312922
-498.199279711885,151.312712469026
-498.132586367881,67.5433411685478
-498.065893023876,175.325900740308
-497.999199679872,138.410608320467
-497.932506335868,108.936670117867
-497.865812991864,132.60826906148
-497.799119647859,135.917514853064
-497.732426303855,74.6653413163714
-497.665732959851,113.486469365699
-497.599039615846,165.501238802976
-497.532346271842,119.373099713576
-497.465652927838,166.312041991426
-497.398959583834,124.231832163019
-497.332266239829,116.51120515268
-497.265572895825,106.889250612428
-497.198879551821,71.1510260978783
-497.132186207817,94.9723489173856
-497.065492863812,274.57129892344
-496.998799519808,71.7733320745559
-496.932106175804,109.722659763095
-496.8654128318,27.0784307424721
-496.798719487795,87.3615408793022
-496.732026143791,139.724475999208
-496.665332799787,97.4135510486524
-496.598639455782,111.150101478757
-496.531946111778,98.5632864653992
-496.465252767774,84.5887627653992
-496.39855942377,55.4892214892735
-496.331866079765,77.7193617551314
-496.265172735761,75.5265647439347
-496.198479391757,130.377818493946
-496.131786047753,48.0631700093185
-496.065092703748,211.9546271569
-495.998399359744,96.616727461237
-495.93170601574,111.735468174571
-495.865012671735,167.006147355351
-495.798319327731,170.596407744639
-495.731625983727,140.967530955492
-495.664932639723,20.1736427229645
-495.598239295718,143.295529055649
-495.531545951714,195.038325214785
-495.46485260771,75.1477804337508
-495.398159263706,89.8337724105126
-495.331465919701,89.2470716164031
-495.264772575697,245.02832718814
-495.198079231693,34.2051069330391
-495.131385887689,66.7991257155281
-495.064692543684,87.2185675468932
-494.99799919968,139.928546398875
-494.931305855676,77.440343325384
-494.864612511671,198.911372697451
-494.797919167667,116.052569879768
-494.731225823663,100.93077126226
-494.664532479659,250.96881852666
-494.597839135654,74.7121505885428
-494.53114579165,136.242533197037
-494.464452447646,102.568627738257
-494.397759103642,9.22687205530413
-494.331065759637,53.0326135205514
-494.264372415633,93.8168364476509
-494.197679071629,106.133079948514
-494.130985727625,49.4435485135581
-494.06429238362,136.426186663081
-493.997599039616,100.231698670732
-493.930905695612,122.898274398545
-493.864212351607,78.7269064579203
-493.797519007603,175.866093478723
-493.730825663599,125.342634501463
-493.664132319595,60.7879339054512
-493.59743897559,123.90300898439
-493.530745631586,94.4099233445495
-493.464052287582,183.977148175081
-493.397358943578,63.4620411900272
-493.330665599573,40.5754021076229
-493.263972255569,270.399657232841
-493.197278911565,113.403258152026
-493.130585567561,110.271728644133
-493.063892223556,200.951532375453
