-499.96664442962,28.9999999999999
-499.899937739236,240.734586944235
-499.833231048851,58.7196079074486
-499.766524358467,153.660156170401
-499.699817668083,81.5951566338768
-499.633110977699,57.1965150534396
-499.566404287315,255.259348411018
-499.49969759693,125.853496580389
-499.432990906546,159.460615915958
-499.366284216162,30.192992711424
-499.299577525778,180.790350216507
-499.232870835394,184.071654959505
-499.166164145009,234.017344509751
-499.099457454625,144.456331897404
-499.032750764241,29.3286014672314
-498.966044073857,155.948655418994
-498.899337383473,239.668631262351
-498.832630693088,160.708550584519
-498.765924002704,157.188361311515
-498.69921731232,180.206005250782
-498.632510621936,112.261482197259
-498.565803931552,84.900042290969
-498.499097241167,124.997700543022
-498.432390550783,74.3539784006946
-498.365683860399,96.14629595059
-498.298977170015,210.424734738628
-498.232270479631,144.13998518716
-498.165563789246,165.962025463349
-498.098857098862,165.613414642666
-498.032150408478,23.5792839042992
-497.965443718094,79.5940891211129
-497.89873702771,107.22308413908
-497.832030337325,72.8893532382878
-497.765323646941,125.94208315833
-497.698616956557,130.696946616122
-497.631910266173,168.932276448856
-497.565203575789,48.3545903399953
-497.498496885404,114.880132615814
-497.43179019502,47.327454274725
-497.365083504636,104.529713769933
-497.298376814252,23.6036080577475
-497.231670123868,227.091297033181
-497.164963433483,167.512912534548
-497.098256743099,32.9584081932368
-497.031550052715,67.6145437591672
-496.964843362331,87.9186069780187
-496.898136671946,151.2496112826
-496.831429981562,103.13223712018
-496.764723291178,99.1753818975904
-496.698016600794,40.9831137189809
-496.63130991041,154.908421071639
-496.564603220025,102.256305270945
-496.497896529641,186.92523199417
-496.431189839257,145.907959024411
-496.364483148873,158.028176051773
-496.297776458489,90.9041552204093
-496.231069768104,266.841995346434
-496.16436307772,152.741453566735
-496.097656387336,139.8184978178
-496.030949696952,111.51011883148
-495.964243006568,165.350516113087
-495.897536316183,111.861066069041
-495.830829625799,169.045613153204
-495.764122935415,252.669592363776
-495.697416245031,32.7585346698147
-495.630709554647,177.052912431113
-495.564002864262,93.4929603225746
-495.497296173878,108.231951772211
-495.430589483494,171.593567254106
-495.36388279311,72.1345472836333
-495.297176102726,134.308633320618
-495.230469412341,164.411539733848
-495.163762721957,67.0226769499772
-495.097056031573,171.244967384216
-495.030349341189,191.187415307188
-494.963642650805,82.7647046974044
-494.89693596042,165.624190054497
-494.830229270036,77.8786206451975
-494.763522579652,107.948799470554
-494.696815889268,229.120962818916
-494.630109198883,167.345312678905
-494.563402508499,179.714570189356
-494.496695818115,123.109833747468
-494.429989127731,39.9204683518948
-494.363282437347,155.740633939264
-494.296575746962,36.8419849655148
-494.229869056578,380.888454646033
-494.163162366194,227.816398917399
-494.09645567581,48.4270791958769
-494.029748985426,10.2318454207663
-493.963042295041,111.699571900838
-493.896335604657,28.7204007212241
-493.829628914273,170.242563674502
-493.762922223889,142.025826826755
-493.696215533505,127.278491057179
-493.62950884312,193.750744489121
-493.562802152736,165.52933455242
-493.496095462352,107.419631853965
-493.429388771968,100.202025260166
-493.362682081584,83.10393985543
-493.295975391199,148.140133520555
-493.229268700815,242.978803508438
-493.162562010431,68.202278297934
-493.095855320047,60.3586003309804
-493.029148629663,156.540303872455
-492.962441939278,323.124749002494
-492.895735248894,170.010764830747
-492.82902855851,133.315640466191
-492.762321868126,243.022554359601
-492.695615177742,180.235602433118
-492.628908487357,186.570326602964
-492.562201796973,128.258997850236
-492.495495106589,247.386683819584
-492.428788416205,119.50371564184
-492.36208172582,234.288704748361
-492.295375035436,226.398410296635
-492.228668345052,13.3817702319986
-492.161961654668,160.787261866878
-492.095254964284,26.5225325376456
-492.028548273899,129.552661529637
-491.961841583515,146.39615242412
-491.895134893131,100.519630291538
-491.828428202747,135.94124630209
-491.761721512363,165.279588735789
-491.695014821978,207.223943431272
-491.628308131594,81.4641124077793
-491.56160144121,27.4770722774442
-491.494894750826,141.734323938765
-491.428188060442,168.14302160557
-491.361481370057,10.6734930001443
-491.294774679673,80.1713554090173
-491.228067989289,258.065641439151
-491.161361298905,165.914556528157
-491.094654608521,153.204599560261
-491.027947918136,66.3634315843549
-490.961241227752,86.7602647725554
-490.894534537368,108.442165414347
-490.827827846984,229.973625698353
-490.7611211566,113.604624230469
-490.694414466215,133.182058563591
-490.627707775831,242.591701327766
-490.561001085447,102.582001537622
-490.494294395063,188.845750268342
-490.427587704679,278.034756365715
-490.360881014294,128.999963227474
-490.29417432391,9.97806589739664
-490.227467633526,256.085852292963
-490.160760943142,280.20334755466
-490.094054252757,149.063301449541
-490.027347562373,92.0997230638431
-489.960640871989,195.778331382622
-489.893934181605,115.154001326401
-489.827227491221,184.179204599189
-489.760520800836,140.533872695878
-489.693814110452,88.7164291928161
-489.627107420068,106.782763809945
-489.560400729684,40.9422080174752
-489.4936940393,286.77668094039
-489.426987348915,251.045965167175
-489.360280658531,30.7999485917776
-489.293573968147,76.254957830096
-489.226867277763,65.788386011325
-489.160160587379,246.077975172943
-489.093453896994,244.028137152131
-489.02674720661,173.663617434821
-488.960040516226,64.0796250385633
-488.893333825842,101.310902507529
-488.826627135458,162.135272095385
-488.759920445073,132.575086392785
-488.693213754689,42.476531553929
-488.626507064305,46.2963808337399
-488.559800373921,117.721796380368
-488.493093683537,24.3598318197604
-488.426386993152,148.549034973958
-488.359680302768,89.124308213431
-488.292973612384,169.316109679292
-488.226266922,89.491043048444
-488.159560231616,148.43493621284
-488.092853541231,139.153595185912
-488.026146850847,152.740105260243
-487.959440160463,53.5873695143083
-487.892733470079,195.968231541269
-487.826026779695,117.51730309455
-487.75932008931,204.392518101217
-487.692613398926,126.839252970505
-487.625906708542,68.7655807671742
-487.559200018158,177.128391230008
-487.492493327774,189.689357467883
-487.425786637389,48.6130689902432
-487.359079947005,77.1492495381003
-487.292373256621,47.3728474985499
-487.225666566237,130.692093754158
-487.158959875852,130.045741073161
-487.092253185468,143.87907232058
-487.025546495084,102.071672675605
-486.9588398047,32.829441208789
-486.892133114316,79.2961192501562
-486.825426423931,146.739772800418
-486.758719733547,59.8281099047169
-486.692013043163,44.5379387576419
-486.625306352779,30.8037734800979
-486.558599662395,43.5062917166072
-486.49189297201,282.607569323806
-486.425186281626,140.268660552936
-486.358479591242,113.360102774864
-486.291772900858,153.700445077023
