-500,110
-499.933306655996,208.807767564233
-499.866613311992,265.145854167064
-499.799919967987,247.50802263772
-499.733226623983,47.737645088581
-499.666533279979,101.792884566132
-499.599839935975,129.929340209506
-499.53314659197,100.552744870395
-499.466453247966,259.252352767323
-499.399759903962,53.0055832389017
-499.333066559957,206.604571758294
-499.266373215953,357.234418063375
-499.199679871949,90.2830798128369
-499.132986527945,199.267367871569
-499.06629318394,103.793478547755
-498.999599839936,160.647990738168
-498.932906495932,29.595756868441
-498.866213151928,218.177391205382
-498.799519807923,237.091442568455
-498.732826463919,188.695234355717
-498.666133119915,20.9298845540677
-498.599439775911,187.970895560012
-498.532746431906,326.669458806242
-498.466053087902,124.703093447242
-498.399359743898,78.458671843161
-498.332666399893,79.2109249906717
-498.265973055889,83.4097906067906
-498.199279711885,121.528025801019
-498.132586367881,101.772428161186
-498.065893023876,268.74168418445
-497.999199679872,143.823147700679
-497.932506335868,88.1695597081967
-497.865812991864,83.4753339049416
-497.799119647859,206.23852210865
-497.732426303855,292.860796460984
-497.665732959851,10.1273256126229
-497.599039615846,142.209230892469
-497.532346271842,129.619896316945
-497.465652927838,137.006617896542
-497.398959583834,168.906539254421
-497.332266239829,75.8101973550875
-497.265572895825,143.035484899396
-497.198879551821,42.1199884029995
-497.132186207817,18.9967253050782
-497.065492863812,168.29182264961
-496.998799519808,89.213926148947
-496.932106175804,222.899579084623
-496.8654128318,70.6868294549632
-496.798719487795,176.728173907676
-496.732026143791,228.753293453359
-496.665332799787,182.274915450952
-496.598639455782,271.319300099517
-496.531946111778,76.1078572317258
-496.465252767774,137.019918037269
-496.39855942377,207.775570007826
-496.331866079765,226.625600741207
-496.265172735761,82.5370897878027
-496.198479391757,175.300163280078
-496.131786047753,189.492492244837
-496.065092703748,134.453860450228
-495.998399359744,60.8781449569316
-495.93170601574,130.816106309049
-495.865012671735,84.0505951010137
-495.798319327731,19.8025621923703
-495.731625983727,76.5674936223926
-495.664932639723,100.29218609087
-495.598239295718,187.687147291076
-495.531545951714,120.458697080579
-495.46485260771,48.704958426857
-495.398159263706,76.8148150039937
-495.331465919701,217.857931708791
-495.264772575697,159.306325029752
-495.198079231693,131.549499824752
-495.131385887689,52.2420872301744
-495.064692543684,152.504927628876
-494.99799919968,114.557568689204
-494.931305855676,236.888395655114
-494.864612511671,113.566449303814
-494.797919167667,43.4055789678768
-494.731225823663,44.4190488170654
-494.664532479659,109.143062152161
-494.597839135654,87.6015620587427
-494.53114579165,104.126365111276
-494.464452447646,34.4996733624731
-494.397759103642,52.3295910538339
-494.331065759637,144.598993233554
-494.264372415633,230.78798936641
-494.197679071629,131.897577738637
-494.130985727625,275.574588097682
-494.06429238362,46.7376525472106
-493.997599039616,267.999902122208
-493.930905695612,327.331214419937
-493.864212351607,86.1585299965393
-493.797519007603,144.31605227948
-493.730825663599,138.683541922637
-493.664132319595,167.314347367995
-493.59743897559,199.700954743439
-493.530745631586,142.64952570026
-493.464052287582,208.241175388511
-493.397358943578,122.535768145859
-493.330665599573,84.4929108450732
-493.263972255569,103.679158372754
-493.197278911565,183.311572329394
-493.130585567561,75.4889024793257
-493.063892223556,53.1703889793416
-492.997198879552,256.181400488142
-492.930505535548,64.6002306842111
-492.863812191543,178.236676903846
-492.797118847539,40.0517502718773
-492.730425503535,150.683554867855
-492.663732159531,116.029576814363
-492.597038815526,69.0419709901986
-492.530345471522,180.022294653678
-492.463652127518,119.895407714083
-492.396958783514,118.458440322141
-492.330265439509,216.406055421859
-492.263572095505,25.9021967180144
-492.196878751501,131.677787114787
-492.130185407496,144.965151198921
-492.063492063492,161.690768388874
-491.996798719488,110.173573213681
-491.930105375484,37.4413453308161
-491.863412031479,210.598768486455
-491.796718687475,206.06549702826
-491.730025343471,188.495119309731
-491.663331999467,66.5902313980448
-491.596638655462,79.3108668371428
-491.529945311458,144.728148428535
-491.463251967454,91.111915284862
-491.396558623449,119.543138488984
-491.329865279445,143.802807610809
-491.263171935441,108.822697254235
-491.196478591437,150.749183889103
-491.129785247432,116.347262537668
-491.063091903428,86.1448032925669
-490.996398559424,297.044287928879
-490.92970521542,247.559691519409
-490.863011871415,87.2416467027208
-490.796318527411,71.4383694825837
-490.729625183407,103.632386210691
-490.662931839403,48.8304665364193
-490.596238495398,19.8432273191449
-490.529545151394,118.218307968443
-490.46285180739,172.240962673929
-490.396158463386,175.552733573664
-490.329465119381,66.1855025260308
-490.262771775377,140.842734259879
-490.196078431373,273.900400691953
-490.129385087368,213.860652085256
-490.062691743364,99.085901847541
-489.99599839936,169.928395890104
-489.929305055356,106.335314574954
-489.862611711351,232.429697456821
-489.795918367347,206.419573663403
-489.729225023343,204.25838154245
-489.662531679339,311.145779022981
-489.595838335334,277.500106147142
-489.52914499133,260.436252269409
-489.462451647326,50.1314042630892
-489.395758303321,216.629858417598
-489.329064959317,319.946728646928
-489.262371615313,99.6337595576686
-489.195678271309,101.900811669164
-489.128984927304,276.874318543866
-489.0622915833,331.264314881825
-488.995598239296,98.8927643083337
-488.928904895292,276.827598041079
-488.862211551287,115.903967609802
-488.795518207283,245.984134330554
-488.728824863279,190.18652133561
-488.662131519275,88.2304851172078
-488.59543817527,180.140780581189
-488.528744831266,208.781763512623
-488.462051487262,45.4666945703207
-488.395358143257,165.928018773833
