-499.966664444296,224.454434340071
-499.899997777926,389.880763023302
-499.833331111556,208.234808999846
-499.766664445185,245.877073911883
-499.699997778815,303.365439778986
-499.633331112445,215.23127473539
-499.566664446074,245.64811283632
-499.499997779704,207.02443824778
-499.433331113334,66.8061853599891
-499.366664446963,138.556153880391
-499.299997780593,258.974851239402
-499.233331114223,422.047109962656
-499.166664447852,101.552509600969
-499.099997781482,192.149960306498
-499.033331115112,35.5489360945566
-498.966664448741,228.158393109816
-498.899997782371,169.106205199498
-498.833331116001,242.274167049728
-498.76666444963,275.752468775678
-498.69999778326,243.066625021412
-498.63333111689,289.695783653795
-498.566664450519,158.658592373836
-498.499997784149,59.8660323172423
-498.433331117779,279.020358271298
-498.366664451408,265.64235057992
-498.299997785038,154.037451355679
-498.233331118668,72.4296178691342
-498.166664452297,146.722557954721
-498.099997785927,385.177226938664
-498.033331119557,201.593224229088
-497.966664453186,230.596383813647
-497.899997786816,334.768636820586
-497.833331120446,141.075037558266
-497.766664454076,170.913805825381
-497.699997787705,203.424691283233
-497.633331121335,225.289917533567
-497.566664454964,337.610804876436
-497.499997788594,152.939816467332
-497.433331122224,127.692810147667
-497.366664455853,205.759343580644
-497.299997789483,45.9927648092074
-497.233331123113,616.113365690425
-497.166664456743,141.789619641892
-497.099997790372,291.822055102487
-497.033331124002,217.812868580225
-496.966664457632,203.941729051472
-496.899997791261,296.732984664796
-496.833331124891,339.934098613411
-496.766664458521,413.945208391695
-496.69999779215,328.365790844875
-496.63333112578,170.85329238491
-496.56666445941,184.494889135393
-496.499997793039,206.271727373083
-496.433331126669,236.326143007907
-496.366664460299,603.066312393863
-496.299997793928,232.102960619356
-496.233331127558,142.670331851552
-496.166664461188,428.832721134991
-496.099997794817,284.448558829954
-496.033331128447,153.50306383337
-495.966664462077,358.146165142731
-495.899997795706,67.0083096441697
-495.833331129336,568.90538104013
-495.766664462966,560.46260046752
-495.699997796595,273.532037443479
-495.633331130225,301.056865865318
-495.566664463855,79.4351307307693
-495.499997797484,316.717234641337
-495.433331131114,543.713777780736
-495.366664464744,217.562429255161
-495.299997798373,112.116017495325
-495.233331132003,225.107316956131
-495.166664465633,65.4472359100992
-495.099997799262,194.596328074944
-495.033331132892,303.051263807349
