-500,148.276273581737
-499.933293309319,152.88773369514
-499.866586618638,264.980949871826
-499.799879927957,159.517810457469
-499.733173237276,149.702249077925
-499.666466546595,291.355800665729
-499.599759855913,387.204661113215
-499.533053165232,216.389316903385
-499.466346474551,204.890786477629
-499.39963978387,104.399997176328
-499.332933093189,285.342448110828
-499.266226402508,107.54382014679
-499.199519711827,224.677278216824
-499.132813021146,301.521502019829
-499.066106330465,98.173666976198
-498.999399639784,212.165212730848
-498.932692949103,260.395101096127
-498.865986258422,24.75394286782
-498.79927956774,144.758213843517
-498.732572877059,163.877787982601
-498.665866186378,315.999144422012
-498.599159495697,345.032998244488
-498.532452805016,195.020259743079
-498.465746114335,396.980040454505
-498.399039423654,169.410090798599
-498.332332732973,266.495990851099
-498.265626042292,217.056709058117
-498.198919351611,270.107286748228
-498.13221266093,277.314431788998
-498.065505970249,126.745109784847
-497.998799279568,353.532571278159
-497.932092588887,80.4205515436814
-497.865385898205,286.6769148361
-497.798679207524,295.229959089856
-497.731972516843,50.181425541946
-497.665265826162,415.670015531601
-497.598559135481,285.355164682196
-497.5318524448,347.039377880514
-497.465145754119,297.262096057504
-497.398439063438,266.448176472936
-497.331732372757,281.562070462885
-497.265025682076,271.240696485019
-497.198318991395,138.734542461669
-497.131612300714,94.6628931870733
-497.064905610033,270.46448805015
-496.998198919351,75.4755392847538
-496.93149222867,259.68164441152
-496.864785537989,137.977819930797
-496.798078847308,95.8645364055713
-496.731372156627,49.3803578565977
-496.664665465946,23.8898567952478
-496.597958775265,95.4104374458962
-496.531252084584,174.45270978188
-496.464545393903,258.171848213846
-496.397838703222,66.8595527609188
-496.331132012541,237.242968469007
-496.26442532186,194.971439938173
-496.197718631179,276.360564402241
-496.131011940498,341.075907433746
-496.064305249816,192.327980392408
-495.997598559135,41.8235942351337
-495.930891868454,137.249028489538
-495.864185177773,237.494398506182
-495.797478487092,314.087205545853
-495.730771796411,288.633298762951
-495.66406510573,125.333831083676
-495.597358415049,113.366480683208
-495.530651724368,172.511320687964
-495.463945033687,209.563346436478
-495.397238343006,201.516356107287
-495.330531652325,74.4235345811738
-495.263824961644,74.0614467199838
-495.197118270962,197.35082148673
-495.130411580281,171.984403270703
-495.0637048896,102.247660376937
-494.996998198919,131.553189861248
-494.930291508238,82.3611459224381
-494.863584817557,183.083443432201
-494.796878126876,159.200005238152
-494.730171436195,322.108168672891
-494.663464745514,144.286483474279
-494.596758054833,172.857074044944
-494.530051364152,57.7705092800625
-494.463344673471,122.152083445186
-494.39663798279,204.687589124425
-494.329931292108,246.648704794933
-494.263224601427,276.500625104411
-494.196517910746,148.670269412158
-494.129811220065,204.915770149602
-494.063104529384,185.854738761144
-493.996397838703,181.637756463695
-493.929691148022,219.444021374792
-493.862984457341,298.142847159864
-493.79627776666,71.0533752177646
-493.729571075979,163.541023621754
-493.662864385298,228.981799911363
-493.596157694617,271.917731934139
-493.529451003936,12.7866976606043
