-500.000000000001,264.994973732796
-499.933311103702,45.2460295198376
-499.866622207403,91.0106141852327
-499.799933311104,205.734716921978
-499.733244414805,161.237938994066
-499.666555518507,138.418212374727
-499.599866622208,55.1351313979213
-499.533177725909,126.770690579203
-499.46648882961,86.2457132711593
-499.399799933312,102.13674683801
-499.333111037013,117.416968169321
-499.266422140714,209.082631652535
-499.199733244415,298.961806006392
-499.133044348117,352.854531351242
-499.066355451818,175.352695620251
-498.999666555519,133.491699142608
-498.93297765922,115.990258709226
-498.866288762921,144.270245149115
-498.799599866623,131.909874407934
-498.732910970324,62.6838117862217
-498.666222074025,130.150940931556
-498.599533177726,93.0543725999631
-498.532844281428,58.7941185218155
-498.466155385129,110.650048583689
-498.39946648883,80.0899123682522
-498.332777592531,38.3922923099689
-498.266088696233,92.0997444815943
-498.199399799934,166.310159335891
-498.132710903635,17.7571091016131
-498.066022007336,29.9075566630967
-497.999333111038,94.2374164205682
-497.932644214739,130.043320096671
-497.86595531844,189.928603745273
-497.799266422141,176.142818880696
-497.732577525842,195.650054193395
-497.665888629544,107.861051711159
-497.599199733245,108.433094374313
-497.532510836946,188.185978597118
-497.465821940647,171.910858917966
-497.399133044349,321.905389523576
-497.33244414805,185.168702377585
-497.265755251751,220.615950558352
-497.199066355452,164.75736896576
-497.132377459154,112.625760710891
-497.065688562855,111.569529377406
-496.998999666556,192.069491779526
-496.932310770257,164.649248878308
-496.865621873959,155.995048045247
-496.79893297766,63.7932851051678
-496.732244081361,212.111503608517
-496.665555185062,170.403911059836
-496.598866288763,110.885857745811
-496.532177392465,122.381340572608
-496.465488496166,166.991542483162
-496.398799599867,91.5394810245885
-496.332110703568,103.751889909423
-496.26542180727,179.048151732384
-496.198732910971,75.0387488861412
-496.132044014672,203.105977833611
-496.065355118373,73.9843341416887
-495.998666222075,29.2008700265192
-495.931977325776,144.73287482396
-495.865288429477,176.122604087749
-495.798599533178,59.2433080630346
-495.731910636879,100.213267143047
-495.665221740581,133.569405888997
-495.598532844282,210.754758328982
-495.531843947983,257.511425538926
-495.465155051684,218.997221206525
-495.398466155386,191.374394827827
-495.331777259087,155.38089484312
-495.265088362788,77.6438856397954
-495.198399466489,82.7545117147002
-495.131710570191,225.535192092465
-495.065021673892,32.6119071340675
-494.998332777593,181.995788008032
-494.931643881294,99.1562498483827
-494.864954984996,250.879254769495
-494.798266088697,60.3465384877479
-494.731577192398,58.0968928787482
-494.664888296099,62.9580550730682
-494.5981993998,40.0160406154724
-494.531510503502,190.193109467086
-494.464821607203,125.58847884609
-494.398132710904,64.50667600131
-494.331443814605,42.3622242807755
-494.264754918307,145.304600204522
-494.198066022008,208.620932378031
-494.131377125709,236.705346017726
-494.06468822941,55.4603276161723
-493.997999333112,142.739826965238
-493.931310436813,115.557655774754
-493.864621540514,112.871675519762
-493.797932644215,51.7822084105407
-493.731243747916,209.147255628281
-493.664554851618,128.016351076089
-493.597865955319,62.5623206521274
-493.53117705902,85.0665099859865
-493.464488162721,238.561686763319
-493.397799266423,123.818180083949
-493.331110370124,242.776339873339
-493.264421473825,141.084411479466
-493.197732577526,148.352653941682
-493.131043681228,97.7040936391616
-493.064354784929,63.13966517035
-492.99766588863,49.87091476301
-492.930976992331,56.0090347941998
-492.864288096033,93.12243000671
-492.797599199734,164.594786866006
-492.730910303435,25.7755402251344
-492.664221407136,167.317677736002
-492.597532510837,120.887735013975
-492.530843614539,21.5649020567276
-492.46415471824,133.016763993104
-492.397465821941,115.342492519304
-492.330776925642,170.87959574945
-492.264088029344,71.5191098220843
-492.197399133045,207.26058938429
-492.130710236746,34.1079288225288
-492.064021340447,226.804414556402
-491.997332444149,178.304628626052
-491.93064354785,188.210417513266
-491.863954651551,67.6170082187408
-491.797265755252,93.9594560843478
-491.730576858953,86.9470106075883
-491.663887962655,232.780222454681
-491.597199066356,15.5619620706178
-491.530510170057,138.727989698291
-491.463821273758,224.743666478449
-491.39713237746,87.1131058970728
-491.330443481161,210.834107893044
-491.263754584862,20.2612773131455
-491.197065688563,196.228561473428
-491.130376792265,120.42621469785
-491.063687895966,231.280703732891
-490.996998999667,66.3017702102908
-490.930310103368,51.4642375846056
-490.86362120707,104.152364946883
-490.796932310771,77.3466776629113
-490.730243414472,87.9361252144289
-490.663554518173,175.157340730512
-490.596865621874,170.780237339482
-490.530176725576,247.376040374692
-490.463487829277,132.308911379623
-490.396798932978,162.936728552772
-490.330110036679,179.739413653277
-490.263421140381,94.0329277978627
-490.196732244082,180.735496153691
-490.130043347783,163.727525757343
-490.063354451484,169.609073632412
-489.996665555186,89.1762759548648
-489.929976658887,38.3618612638969
-489.863287762588,222.543831067262
-489.796598866289,167.990791527678
-489.729909969991,228.301425258746
-489.663221073692,142.72538110392
-489.596532177393,94.484993760647
-489.529843281094,259.387840802649
-489.463154384795,277.634854454938
-489.396465488497,128.323384513255
-489.329776592198,18.0028525998562
-489.263087695899,148.936536052112
-489.1963987996,10.7389816288051
-489.129709903302,151.221234393507
-489.063021007003,110.423085742183
-488.996332110704,120.481251822396
-488.929643214405,171.887937458521
-488.862954318107,41.3450297275171
-488.796265421808,139.038432131346
-488.729576525509,89.1753772421249
-488.66288762921,210.880625054029
-488.596198732911,89.593367075575
-488.529509836613,143.263943251074
-488.462820940314,109.325775827988
-488.396132044015,170.943111406308
-488.329443147716,87.3199466531027
-488.262754251418,158.554246362784
-488.196065355119,128.501213397338
-488.12937645882,54.7400736781239
