-500,48.9999999999999
-499.933315550814,268.825738782389
-499.866631101627,179.512577149075
-499.799946652441,14.9060765877246
-499.733262203254,126.361104342728
-499.666577754068,182.605194161472
-499.599893304881,233.186296603947
-499.533208855695,123.012626110801
-499.466524406509,227.979154884444
-499.399839957322,99.5259168680215
-499.333155508136,252.83351294937
-499.266471058949,210.231215467919
-499.199786609763,140.401307886531
-499.133102160576,44.779828588377
-499.06641771139,194.62536144502
-498.999733262203,201.748518115335
-498.933048813017,173.694263539272
-498.86636436383,356.328457465096
-498.799679914644,208.100144476839
-498.732995465458,194.159490412452
-498.666311016271,165.774354551422
-498.599626567085,375.096633460884
-498.532942117898,221.29587227376
-498.466257668712,246.122186485774
-498.399573219525,221.365258690307
-498.332888770339,413.471930202349
-498.266204321152,72.7480002531802
-498.199519871966,203.288390146929
-498.13283542278,188.691991369616
-498.066150973593,102.731756168957
-497.999466524407,213.908106156522
-497.93278207522,239.607087326677
-497.866097626034,349.385478234613
-497.799413176847,362.129222585129
-497.732728727661,129.057770023224
-497.666044278474,167.948838506373
-497.599359829288,213.525651904229
-497.532675380101,213.48109328609
-497.465990930915,206.3142491704
-497.399306481729,89.6951429431319
-497.332622032542,258.542557760873
-497.265937583356,87.551603852801
-497.199253134169,145.508012946677
-497.132568684983,127.172178660063
-497.065884235796,130.383709551197
-496.99919978661,65.2458087545068
-496.932515337423,162.343796416446
-496.865830888237,184.107139953794
-496.799146439051,62.3261784263916
-496.732461989864,200.263396206984
-496.665777540678,150.712029263782
-496.599093091491,232.932979503841
-496.532408642305,44.7430793492054
-496.465724193118,98.7738318651836
-496.399039743932,188.537027313427
-496.332355294745,61.8237616715911
-496.265670845559,265.036375229812
-496.198986396373,132.929684070553
-496.132301947186,234.964479887643
-496.065617498,110.09771764564
-495.998933048813,64.9968051552459
-495.932248599627,105.351302397259
-495.86556415044,262.750028273614
-495.798879701254,240.710313345339
-495.732195252067,139.221182768828
-495.665510802881,105.017421163409
-495.598826353694,41.7197563515751
-495.532141904508,440.301181392018
-495.465457455322,332.419301685899
-495.398773006135,331.734997736625
-495.332088556949,98.7750331522007
-495.265404107762,77.689238932137
-495.198719658576,591.265279952376
-495.132035209389,253.938381048825
-495.065350760203,140.401118661685
-494.998666311016,122.798892084077
-494.93198186183,153.189449733199
-494.865297412643,455.740621269354
-494.798612963457,312.308702008505
-494.731928514271,171.354871391162
-494.665244065084,67.8581494713028
-494.598559615898,120.071257129714
-494.531875166711,288.766426764734
-494.465190717525,168.543087095489
-494.398506268338,172.895817705684
-494.331821819152,133.94555907918
-494.265137369965,327.814657932555
-494.198452920779,328.219732493548
-494.131768471593,54.5625146889167
-494.065084022406,128.403286658074
-493.99839957322,148.174293540541
-493.931715124033,36.3694543791772
-493.865030674847,436.257490073977
-493.79834622566,192.04035145777
-493.731661776474,144.960987610235
-493.664977327287,304.629327503709
-493.598292878101,91.2987896521504
-493.531608428915,224.936510553812
-493.464923979728,169.003506400157
-493.398239530542,237.641948915563
-493.331555081355,296.19990866747
-493.264870632169,133.638419306807
-493.198186182982,270.587138362786
-493.131501733796,223.996685436203
-493.064817284609,302.942447973838
-492.998132835423,32.2457314994672
-492.931448386236,130.331950186229
-492.86476393705,57.5084031898105
-492.798079487864,283.728009605365
-492.731395038677,392.00923221193
-492.664710589491,49.0171605631825
-492.598026140304,213.815583110473
-492.531341691118,193.302717692299
-492.464657241931,342.632560605889
-492.397972792745,184.081425926506
-492.331288343558,56.1893435461085
-492.264603894372,284.315942981222
-492.197919445186,283.930331935991
-492.131234995999,266.610551780489
-492.064550546813,156.227722147751
-491.997866097626,42.7232377045581
-491.93118164844,271.777711891324
-491.864497199253,275.159086470572
-491.797812750067,157.569139990126
-491.73112830088,439.951281091391
-491.664443851694,120.928104240137
-491.597759402507,182.346381963441
-491.531074953321,296.274167523531
-491.464390504135,266.949547567133
-491.397706054948,335.339511190532
-491.331021605762,371.690269877416
-491.264337156575,72.6792694377812
-491.197652707389,224.888874295331
-491.130968258202,255.204361461399
-491.064283809016,202.4937694239
-490.997599359829,339.826823965444
-490.930914910643,156.814729158791
-490.864230461457,30.4871939672257
-490.79754601227,178.110591341573
-490.730861563084,146.20697897689
-490.664177113897,289.167054710317
-490.597492664711,102.295400238517
-490.530808215524,141.310541711518
-490.464123766338,184.86606324701
-490.397439317151,55.6459912191072
-490.330754867965,323.433794324847
-490.264070418778,37.865466002707
-490.197385969592,166.784870841552
-490.130701520406,165.21796496799
-490.064017071219,208.571049505804
-489.997332622033,130.597170018139
-489.930648172846,173.289883167772
-489.86396372366,306.190774854826
-489.797279274473,319.69278147071
-489.730594825287,63.7918057092997
-489.6639103761,102.702054351251
-489.597225926914,277.062861397394
-489.530541477728,285.491913699577
-489.463857028541,223.432823297593
-489.397172579355,150.639455522244
-489.330488130168,176.305087430485
-489.263803680982,239.188311107199
-489.197119231795,189.101055888701
-489.130434782609,200.603519548401
-489.063750333422,207.866232119868
-488.997065884236,134.200342639975
-488.930381435049,228.936018727174
-488.863696985863,306.997986922633
-488.797012536677,109.969174147036
-488.73032808749,73.1218094168062
-488.663643638304,275.594217610753
-488.596959189117,284.536569290818
-488.530274739931,173.204728003809
-488.463590290744,196.784421158589
-488.396905841558,165.311378753813
-488.330221392371,333.982138722142
-488.263536943185,101.650055204146
-488.196852493999,250.592239439311
-488.130168044812,204.050411122897
-488.063483595626,41.0556672001252
-487.996799146439,235.905798495735
-487.930114697253,295.836355324078
-487.863430248066,229.736872562619
-487.79674579888,97.3186924472299
-487.730061349693,87.0407802146617
-487.663376900507,298.866123823456
-487.596692451321,522.793971291503
-487.530008002134,202.706405377297
-487.463323552948,193.290611395983
-487.396639103761,29.6368654394234
-487.329954654575,216.538017842811
-487.263270205388,351.472997270921
-487.196585756202,158.100163603322
-487.129901307015,184.221819448992
-487.063216857829,114.18973956452
-486.996532408642,81.9261212820663
-486.929847959456,446.712058370854
-486.86316351027,101.237405859231
-486.796479061083,235.261796575211
-486.729794611897,180.403484712537
-486.66311016271,139.87889373088
-486.596425713524,401.183601545559
-486.529741264337,157.204879762733
-486.463056815151,99.9602359507418
-486.396372365964,91.3172485334091
-486.329687916778,230.527416355603
-486.263003467591,390.473621228664
-486.196319018405,209.415589680231
-486.129634569219,144.686240637814
-486.062950120032,76.2343491710072
-485.996265670846,271.28254046644
-485.929581221659,115.216269021811
-485.862896772473,69.525920468827
-485.796212323286,122.876372318364
-485.7295278741,157.713377111675
-485.662843424913,6.4916537030743
-485.596158975727,222.597683890568
-485.529474526541,29.6920185025789
-485.462790077354,125.021431080666
-485.396105628168,97.3001708539744
-485.329421178981,295.681886321648
-485.262736729795,264.017137515217
-485.196052280608,81.5588179582174
-485.129367831422,78.8200119738556
-485.062683382235,143.040495987323
-484.995998933049,87.7384195487302
-484.929314483862,171.287493936256
-484.862630034676,81.9204139029832
-484.79594558549,62.1773892705762
-484.729261136303,290.670870723097
-484.662576687117,57.1432362639494
-484.59589223793,165.111104311028
-484.529207788744,281.150178477274
-484.462523339557,201.794621327871
-484.395838890371,232.183099227878
-484.329154441184,97.1563671849686
-484.262469991998,75.6014702577883
-484.195785542812,153.1917254149
-484.129101093625,292.459131280705
-484.062416644439,190.054582327965
-483.995732195252,113.804778537799
-483.929047746066,175.419705885278
-483.862363296879,190.321833480225
-483.795678847693,239.059419858902
-483.728994398506,212.678597979941
-483.66230994932,231.095073525091
-483.595625500134,159.602171493776
-483.528941050947,89.6091218528282
-483.462256601761,193.04585335442
-483.395572152574,307.733691080613
-483.328887703388,128.729460418952
-483.262203254201,196.726834370602
-483.195518805015,116.68118942651
-483.128834355828,233.390462269227
-483.062149906642,311.487782439559
-482.995465457455,132.441427632586
-482.928781008269,177.752430990249
-482.862096559083,240.698603483108
-482.795412109896,196.202720979161
-482.72872766071,399.49229039771
-482.662043211523,68.5924804335503
-482.595358762337,404.439889218324
-482.52867431315,199.158861761127
-482.461989863964,389.130538174352
-482.395305414777,229.930035481428
-482.328620965591,114.462631728585
-482.261936516404,113.531113013664
-482.195252067218,381.293252066577
-482.128567618032,404.917420940761
-482.061883168845,320.218369701455
-481.995198719659,310.24875687826
-481.928514270472,204.329373796771
-481.861829821286,218.496550749082
-481.795145372099,608.068627765082
-481.728460922913,244.58403143398
-481.661776473726,182.236984864748
-481.59509202454,213.991632522487
-481.528407575354,221.485231935331
-481.461723126167,437.096862253079
-481.395038676981,532.362810036792
-481.328354227794,64.0133271279757
-481.261669778608,276.404613677014
-481.194985329421,300.209991737626
-481.128300880235,433.066105540358
-481.061616431048,447.137500705508
-480.994931981862,105.098104512728
-480.928247532676,54.8625621233183
-480.861563083489,219.914931890653
-480.794878634303,298.528810372298
-480.728194185116,353.90865764291
-480.66150973593,158.108686700686
-480.594825286743,214.999611381628
-480.528140837557,247.082991335785
-480.46145638837,20.1324582474754
-480.394771939184,239.134716275697
-480.328087489997,207.967135221646
-480.261403040811,133.763839098218
-480.194718591625,35.1818242975545
-480.128034142438,161.299925689297
-480.061349693252,269.670737444197
-479.994665244065,139.133596188989
-479.927980794879,56.8528756762596
-479.861296345692,274.988238853868
-479.794611896506,137.026363041483
-479.727927447319,385.694765299931
-479.661242998133,138.945847819175
-479.594558548947,179.926726370492
-479.52787409976,319.796718601335
-479.461189650574,247.9528902642
-479.394505201387,309.544183997463
-479.327820752201,227.747018988515
-479.261136303014,57.2132016975156
-479.194451853828,58.675738223937
-479.127767404641,123.156123330548
-479.061082955455,176.562759628535
-478.994398506268,292.972709329363
-478.927714057082,152.085117540059
-478.861029607896,145.373124188333
-478.794345158709,44.2614848543916
-478.727660709523,68.6774871039485
-478.660976260336,133.285210163793
-478.59429181115,20.7890240066788
-478.527607361963,353.972354549625
-478.460922912777,169.567860017224
-478.39423846359,278.450225326055
-478.327554014404,172.450411184711
-478.260869565217,230.688102013909
-478.194185116031,401.036739480854
-478.127500666845,71.7033075767972
-478.060816217658,158.677673074129
-477.994131768472,340.441611489641
-477.927447319285,182.534586975088
-477.860762870099,255.01838798207
-477.794078420912,162.417418154875
-477.727393971726,229.185642290743
-477.660709522539,322.621379397746
-477.594025073353,146.606177739228
-477.527340624167,122.541568601196
-477.46065617498,193.833382964441
-477.393971725794,261.411124009988
-477.327287276607,415.597621488773
-477.260602827421,223.0479914432
-477.193918378234,195.640847506084
-477.127233929048,213.775977167046
-477.060549479861,191.001115377081
-476.993865030675,307.173874765968
-476.927180581489,305.18745660871
-476.860496132302,137.488196548163
-476.793811683116,60.7099221094711
-476.727127233929,76.9508541124552
-476.660442784743,314.931835377187
-476.593758335556,263.236975437123
-476.52707388637,330.189077562497
-476.460389437183,97.5313967334796
-476.393704987997,223.231480083823
-476.32702053881,149.815993705458
-476.260336089624,131.545350724643
-476.193651640438,291.053220680272
-476.126967191251,101.468642260818
-476.060282742065,323.312399329596
-475.993598292878,147.431374866725
-475.926913843692,166.061561803003
-475.860229394505,101.467929177139
-475.793544945319,120.762702781186
-475.726860496132,263.280500148578
-475.660176046946,375.605727660367
-475.59349159776,157.861230503251
-475.526807148573,50.5461658324384
-475.460122699387,80.3211960982251
-475.3934382502,305.72592813633
-475.326753801014,331.990546809174
-475.260069351827,172.755036711753
-475.193384902641,143.719436903658
-475.126700453454,199.846130633254
-475.060016004268,289.21604311936
-474.993331555081,281.806828268802
-474.926647105895,132.87035240892
-474.859962656709,156.094033822208
-474.793278207522,127.00708598252
-474.726593758336,100.371855887112
-474.659909309149,267.829640454228
-474.593224859963,199.703527746805
-474.526540410776,94.3889433298863
-474.45985596159,16.6984550040092
-474.393171512403,130.148724647753
-474.326487063217,73.697039933388
-474.259802614031,482.21257269776
-474.193118164844,78.1258768337984
-474.126433715658,68.0334854244156
-474.059749266471,45.0321198940004
-473.993064817285,125.562130639644
-473.926380368098,296.411117235867
-473.859695918912,182.260412664305
-473.793011469725,81.1917325276144
-473.726327020539,106.746907309366
-473.659642571352,205.999307006723
-473.592958122166,84.1162407151006
-473.52627367298,282.855367638523
-473.459589223793,77.9658582257357
-473.392904774607,35.4550560315637
-473.32622032542,55.0569845899511
-473.259535876234,199.24465930814
-473.192851427047,134.130967775965
-473.126166977861,59.8050197878132
-473.059482528674,125.783010266877
-472.992798079488,51.0531754497812
-472.926113630302,278.930878953985
-472.859429181115,301.626864708236
-472.792744731929,166.312644780107
-472.726060282742,195.976311282962
-472.659375833556,347.109984032363
-472.592691384369,469.188496545624
-472.526006935183,312.823284637891
-472.459322485996,200.659027321213
-472.39263803681,114.448611284781
-472.325953587623,545.986710776044
-472.259269138437,534.792135705405
-472.192584689251,444.757469105334
-472.125900240064,129.688027543027
-472.059215790878,324.978787452997
-471.992531341691,408.273348559119
-471.925846892505,407.096557567536
-471.859162443318,142.149088543172
-471.792477994132,199.229220900048
-471.725793544945,526.927883610076
-471.659109095759,344.170824584523
-471.592424646573,279.44679353032
-471.525740197386,339.753396046206
-471.4590557482,91.6875820993509
-471.392371299013,184.951896988863
-471.325686849827,294.804877420616
-471.25900240064,93.5380584002609
-471.192317951454,435.622145545278
-471.125633502267,124.159034832547
-471.058949053081,175.61849356496
-470.992264603895,201.411320082546
-470.925580154708,210.592312397747
-470.858895705522,274.940161867447
-470.792211256335,273.776223493466
-470.725526807149,129.946515822182
-470.658842357962,323.796983226932
-470.592157908776,334.390428140297
-470.525473459589,251.676669028073
-470.458789010403,148.075210708691
-470.392104561216,168.857507231583
-470.32542011203,386.744809870267
-470.258735662844,377.097796819441
-470.192051213657,191.890422702919
-470.125366764471,274.618975884652
-470.058682315284,183.278962470231
-469.991997866098,160.576361452703
-469.925313416911,264.730226414662
-469.858628967725,105.135913525523
-469.791944518538,111.876910672196
-469.725260069352,158.276961121525
-469.658575620165,213.730352886157
-469.591891170979,363.050566522165
-469.525206721793,230.451531671108
-469.458522272606,207.454258386967
-469.39183782342,298.992698400383
-469.325153374233,261.674501973823
-469.258468925047,336.508159273756
-469.19178447586,370.807605695157
-469.125100026674,159.372798943147
-469.058415577487,467.611993395147
-468.991731128301,193.244160355167
-468.925046679115,304.056514683313
-468.858362229928,224.203516604378
-468.791677780742,180.190065227368
-468.724993331555,297.812645782325
-468.658308882369,542.667428398296
-468.591624433182,142.797224133394
-468.524939983996,389.042073583209
-468.458255534809,284.179767960205
-468.391571085623,329.293250460702
-468.324886636437,358.670186958893
-468.25820218725,183.796315672577
-468.191517738064,388.339767955334
-468.124833288877,214.276724223873
-468.058148839691,302.570137315207
-467.991464390504,387.728772367318
-467.924779941318,257.542336697152
-467.858095492131,332.366015131621
-467.791411042945,385.35734427572
-467.724726593758,145.275756396557
-467.658042144572,142.610514901917
-467.591357695386,98.3583907820648
-467.524673246199,283.111360814488
-467.457988797013,220.516496713108
-467.391304347826,127.194421397472
-467.32461989864,85.8556603958987
-467.257935449453,123.519577990239
-467.191251000267,152.437686993259
-467.12456655108,133.125984034123
-467.057882101894,290.073753866109
-466.991197652708,39.8441627836008
-466.924513203521,35.968718315905
-466.857828754335,140.953549212273
-466.791144305148,325.843781239727
-466.724459855962,364.84443799757
-466.657775406775,109.943747006174
-466.591090957589,317.822817942157
-466.524406508402,239.163006028325
-466.457722059216,268.751791618493
-466.391037610029,322.606543843506
-466.324353160843,122.387045708245
-466.257668711657,357.814077999381
-466.19098426247,169.483723916619
-466.124299813284,206.583946772049
-466.057615364097,316.89788438897
-465.990930914911,154.182259505633
-465.924246465724,246.180512250728
