-500,228
-499.933288859239,80.4009736857128
-499.866577718479,52.8615672024528
-499.799866577718,345.221485166851
-499.733155436958,210.497911295917
-499.666444296197,170.681663812243
-499.599733155437,180.975840817175
-499.533022014676,144.429209312372
-499.466310873916,335.227855420992
-499.399599733155,255.908272740233
-499.332888592395,88.1696736188094
-499.266177451634,371.789204856208
-499.199466310874,325.542851566038
-499.132755170113,391.234262098548
-499.066044029353,137.156683560256
-498.999332888592,467.546469611066
-498.932621747832,265.102842677817
-498.865910607071,219.88367694209
-498.799199466311,45.6406265011021
-498.73248832555,132.902496529064
-498.66577718479,332.058610788097
-498.599066044029,205.244219387403
-498.532354903269,228.84725964958
-498.465643762508,25.6553899215452
-498.398932621748,245.858997514137
-498.332221480987,222.095349153473
-498.265510340227,140.33521592178
-498.198799199466,313.754454830975
-498.132088058706,29.1013342920724
-498.065376917945,344.534074024519
-497.998665777185,291.520147934698
-497.931954636424,81.5543542434053
-497.865243495664,266.252470146943
-497.798532354903,114.996053052228
-497.731821214143,198.185122769992
-497.665110073382,198.513140560739
-497.598398932622,66.6154251461795
-497.531687791861,230.322358304561
-497.464976651101,24.9420694333739
-497.39826551034,153.647236170686
-497.33155436958,322.309412751398
-497.264843228819,36.834062123693
-497.198132088059,97.8696653060077
-497.131420947298,132.612427250846
-497.064709806538,336.270878530202
-496.997998665777,146.98411215698
-496.931287525017,203.476705177286
-496.864576384256,106.261608102489
-496.797865243496,203.074484267343
-496.731154102735,490.87097732392
-496.664442961975,172.576420686557
-496.597731821214,118.213925413144
-496.531020680454,186.713857662629
-496.464309539693,303.471488474744
-496.397598398933,266.895593977724
-496.330887258172,121.813977258944
-496.264176117412,280.717294633403
-496.197464976651,47.2090586068251
-496.130753835891,172.311433310234
-496.06404269513,64.6365115458383
-495.99733155437,116.149203442919
-495.930620413609,302.354040631823
-495.863909272849,219.136196133145
-495.797198132088,112.058281634208
-495.730486991328,169.128346896768
-495.663775850567,189.332838516625
-495.597064709807,448.897710017356
-495.530353569046,190.483274316388
-495.463642428286,113.396833254238
-495.396931287525,459.917507452983
-495.330220146765,113.425982109698
-495.263509006004,226.318958461005
-495.196797865244,54.6082715459323
-495.130086724483,193.632791751209
-495.063375583723,337.802656650894
-494.996664442962,89.4124776897302
-494.929953302201,117.416372204264
-494.863242161441,298.442003919464
-494.79653102068,397.073293544186
-494.72981987992,131.256184986611
-494.663108739159,91.9729188031809
-494.596397598399,74.1741699796733
-494.529686457638,96.4149909950421
-494.462975316878,407.418568660734
-494.396264176117,495.58549270197
-494.329553035357,284.00502819165
-494.262841894596,36.7677978953385
-494.196130753836,200.321521132091
-494.129419613075,320.697231508705
-494.062708472315,375.667399244925
-493.995997331554,288.362660147339
-493.929286190794,71.2032502826498
-493.862575050033,210.43416695462
-493.795863909273,312.477649067144
-493.729152768512,333.188350782835
-493.662441627752,121.65284914608
-493.595730486991,362.212857031602
-493.529019346231,231.066464402707
-493.46230820547,429.832913189999
-493.39559706471,202.090328284995
-493.328885923949,538.270180802404
-493.262174783189,184.560798693028
-493.195463642428,204.771322377032
-493.128752501668,246.799959882517
-493.062041360907,133.922208582921
-492.995330220147,220.503523771562
-492.928619079386,279.400982816879
-492.861907938626,121.480608534161
-492.795196797865,155.159364254987
-492.728485657105,90.0320548485269
-492.661774516344,559.997294592674
-492.595063375584,262.486817894418
