-500,313.548833346377
-499.933293309319,145.419692457982
-499.866586618637,68.1605928113865
-499.799879927956,367.906222990025
-499.733173237275,114.563136323739
-499.666466546594,289.347185650647
-499.599759855913,172.537248066936
-499.533053165232,44.6171655640401
-499.466346474551,81.4456420853331
-499.39963978387,169.771990228572
-499.332933093189,151.082809272838
-499.266226402508,57.067819134503
-499.199519711827,137.129600644617
-499.132813021146,211.91592445526
-499.066106330465,227.943929489028
-498.999399639784,277.754123831532
-498.932692949102,202.548104907776
-498.865986258421,215.897621711454
-498.79927956774,218.519584565431
-498.732572877059,247.999165318456
-498.665866186378,162.122506195316
-498.599159495697,151.443626740074
-498.532452805016,157.136398312876
-498.465746114335,405.099591428611
-498.399039423654,266.137863651363
-498.332332732973,72.5228999194073
-498.265626042292,69.0006461005545
-498.198919351611,84.7382913818549
-498.13221266093,53.4269396151305
-498.065505970248,283.480249627178
-497.998799279567,30.682067094927
-497.932092588886,180.272840027799
-497.865385898205,222.09887522849
-497.798679207524,160.568437648748
-497.731972516843,202.3925213812
-497.665265826162,66.646116649146
-497.598559135481,440.94281454474
-497.5318524448,55.6488528394852
-497.465145754119,87.8810123264026
-497.398439063438,34.3927634593717
-497.331732372757,60.4877010145568
-497.265025682076,340.877931675881
-497.198318991395,199.722637541401
-497.131612300713,122.553543589522
-497.064905610032,153.195647388161
-496.998198919351,190.561913497279
-496.93149222867,107.637005444256
-496.864785537989,129.642395274365
-496.798078847308,150.675057228008
-496.731372156627,168.276292368274
-496.664665465946,230.156910019182
-496.597958775265,449.798193357244
-496.531252084584,28.2772492976669
-496.464545393903,143.463764288616
-496.397838703222,65.2018843749221
-496.33113201254,313.26556197957
-496.264425321859,125.8199975978
-496.197718631178,155.252002393529
-496.131011940497,150.918630542096
-496.064305249816,198.445451734806
-495.997598559135,118.341169995795
-495.930891868454,190.898671262711
-495.864185177773,283.391059306671
-495.797478487092,48.9234548049137
-495.730771796411,417.105683784418
-495.66406510573,193.49860884859
-495.597358415049,184.713086737642
-495.530651724368,77.6599684178138
-495.463945033687,49.1566766897555
-495.397238343005,271.165409677045
-495.330531652324,211.79813152464
-495.263824961643,151.061703251409
-495.197118270962,67.9519327441155
-495.130411580281,120.064460525473
-495.0637048896,80.3231267179163
-494.996998198919,45.818034342427
-494.930291508238,211.848562984113
-494.863584817557,188.649080641664
-494.796878126876,158.24399138621
-494.730171436195,179.044189416484
-494.663464745514,44.6306967320279
-494.596758054833,144.476076684301
-494.530051364151,47.3787653820956
-494.46334467347,86.1461135742586
-494.396637982789,85.5107167754714
-494.329931292108,189.308225312745
-494.263224601427,314.660770415962
-494.196517910746,144.854528270057
-494.129811220065,174.0442245817
-494.063104529384,114.10322071459
