-500,200.455483792375
-499.933311103701,299.49544461227
-499.866622207402,658.533281028259
-499.799933311104,209.668107504813
-499.733244414805,87.2306007215012
-499.666555518506,248.746331084246
-499.599866622207,228.338101319803
-499.533177725909,340.961831101377
-499.46648882961,177.296736292628
-499.399799933311,269.312267294373
-499.333111037012,410.613547621844
-499.266422140714,54.9763201275767
-499.199733244415,503.15582798653
-499.133044348116,99.5981160220468
-499.066355451817,136.957946195443
-498.999666555519,208.874624548527
-498.93297765922,362.093571415821
-498.866288762921,314.637547267833
-498.799599866622,278.208231994341
-498.732910970323,200.8017808539
-498.666222074025,106.42405812121
-498.599533177726,244.867920713169
-498.532844281427,154.986429774056
-498.466155385128,471.047121992913
-498.39946648883,103.290967845251
-498.332777592531,156.538864004921
-498.266088696232,480.079553973527
-498.199399799933,271.378085322466
-498.132710903635,306.099519269195
-498.066022007336,81.7836306470269
-497.999333111037,258.788897702171
-497.932644214738,372.500421174882
-497.865955318439,184.34720079023
-497.799266422141,102.988545483703
-497.732577525842,195.690598729372
-497.665888629543,229.214579549349
-497.599199733244,160.857870936972
-497.532510836946,114.873649041296
-497.465821940647,248.658134756345
-497.399133044348,148.553945821458
-497.332444148049,318.334590313883
-497.265755251751,91.2505755219491
-497.199066355452,308.848128536124
-497.132377459153,21.9457500103685
-497.065688562854,14.0664857646638
-496.998999666556,87.8586937155907
-496.932310770257,138.236419574006
-496.865621873958,75.6777971301956
-496.798932977659,239.317730053904
-496.73224408136,513.457565042721
-496.665555185062,81.3476578782632
-496.598866288763,445.770124610696
-496.532177392464,32.027617020319
-496.465488496165,85.4346698203807
-496.398799599867,142.728545169147
-496.332110703568,492.386781972312
-496.265421807269,303.929447834156
-496.19873291097,228.461504548825
-496.132044014672,172.220799523439
-496.065355118373,127.870158794415
-495.998666222074,262.295184295299
-495.931977325775,434.125258033313
-495.865288429476,352.450193953494
-495.798599533178,94.9099283675151
-495.731910636879,58.783060764062
-495.66522174058,97.5296090484979
-495.598532844281,245.405442403014
-495.531843947983,256.148110774765
-495.465155051684,41.7273473262023
-495.398466155385,326.067337408831
-495.331777259086,223.523669696926
-495.265088362788,313.457432887158
-495.198399466489,328.176009084995
-495.13171057019,283.468638163513
-495.065021673891,234.804556420002
-494.998332777593,410.797854660874
-494.931643881294,128.425279347384
-494.864954984995,270.192309517826
-494.798266088696,161.405616684815
-494.731577192397,211.150106697707
-494.664888296099,141.897467073296
-494.5981993998,47.7786347532436
-494.531510503501,157.057172201969
-494.464821607202,336.39920283732
-494.398132710904,144.337734734326
-494.331443814605,193.406679835317
-494.264754918306,304.42312228444
-494.198066022007,19.9922390828788
