-500,314.087558628708
-499.933319997333,282.916501993586
-499.866639994666,88.2420551292585
-499.799959991998,98.3858144439178
-499.733279989331,138.81978002772
-499.666599986664,342.425147007836
-499.599919983997,371.069655180897
-499.53323998133,73.973910876495
-499.466559978662,161.840666884925
-499.399879975995,477.030940556985
-499.333199973328,336.406264563804
-499.266519970661,322.056102273741
-499.199839967994,203.757996245276
-499.133159965326,366.487314826168
-499.066479962659,135.287526914851
-498.999799959992,517.539518807027
-498.933119957325,210.918103008512
-498.866439954658,94.4927090902491
-498.79975995199,119.333154697555
-498.733079949323,109.287440232692
-498.666399946656,236.986715553555
-498.599719943989,95.0970272888519
-498.533039941322,403.474213430409
-498.466359938654,311.547775557965
-498.399679935987,133.27469302797
-498.33299993332,389.599791728529
-498.266319930653,337.752816258362
-498.199639927986,42.1540204292312
-498.132959925318,306.453269697222
-498.066279922651,291.739066649899
-497.999599919984,106.457354504382
-497.932919917317,217.36632856624
-497.86623991465,127.475389429537
-497.799559911982,216.368183736328
-497.732879909315,80.3477859592424
-497.666199906648,341.412996253077
-497.599519903981,303.002560695299
-497.532839901314,261.196974492468
-497.466159898646,57.6369503256713
-497.399479895979,209.326671443753
-497.332799893312,148.580930676109
-497.266119890645,188.183018363602
-497.199439887978,283.665517973015
-497.13275988531,229.0727441258
-497.066079882643,280.615378226274
-496.999399879976,100.946295350525
-496.932719877309,230.950956474922
-496.866039874642,407.738452931757
-496.799359871974,284.489267846303
-496.732679869307,212.21769213117
-496.66599986664,259.473858385465
-496.599319863973,109.93105633398
-496.532639861306,89.3313303465203
-496.465959858638,154.243894729236
-496.399279855971,194.84182229332
-496.332599853304,200.204852828895
-496.265919850637,154.88860702593
-496.19923984797,272.109638295783
-496.132559845302,86.4675092050567
-496.065879842635,106.201092121739
-495.999199839968,249.276360628856
-495.932519837301,140.333730303035
-495.865839834634,29.0965143097215
-495.799159831966,351.565450940133
-495.732479829299,430.291036285825
-495.665799826632,133.41120067706
-495.599119823965,113.602074906861
-495.532439821298,251.460937922126
-495.46575981863,582.606198058831
-495.399079815963,569.872235994707
-495.332399813296,209.184931633661
-495.265719810629,412.191256209912
-495.199039807962,299.945380557905
-495.132359805294,248.781494199892
-495.065679802627,591.917066383853
-494.99899979996,658.82167025273
-494.932319797293,327.485312893389
-494.865639794626,115.580392494141
-494.798959791958,282.706639701101
-494.732279789291,159.286827040546
-494.665599786624,544.269397003581
-494.598919783957,780.55434727752
-494.53223978129,269.065708485424
-494.465559778622,528.084598593589
-494.398879775955,154.596485525527
-494.332199773288,176.125869255228
-494.265519770621,202.172823258086
-494.198839767954,230.70880618213
-494.132159765286,570.278681768317
-494.065479762619,323.369443230764
-493.998799759952,326.612624388995
-493.932119757285,100.571757290761
-493.865439754618,151.215719225018
-493.79875975195,233.90096177575
-493.732079749283,461.946034922135
-493.665399746616,345.92777699945
