-500,186
-499.933306655996,166.91466217302
-499.866613311992,299.437468655883
-499.799919967987,226.155387290157
-499.733226623983,177.982455818392
-499.666533279979,277.082668661301
-499.599839935975,239.804704471651
-499.53314659197,157.92890385075
-499.466453247966,148.477051044789
-499.399759903962,324.830979937902
-499.333066559957,78.3606682390797
-499.266373215953,266.724795642409
-499.199679871949,322.090633433404
-499.132986527945,323.790157915519
-499.06629318394,49.5199639841899
-498.999599839936,70.435535485758
-498.932906495932,361.921162057485
-498.866213151928,554.246171146763
-498.799519807923,268.121204104226
-498.732826463919,141.899634317171
-498.666133119915,247.019184506127
-498.599439775911,468.109233398477
-498.532746431906,395.685043273483
-498.466053087902,144.890811680467
-498.399359743898,181.009222653932
-498.332666399893,407.412591083295
-498.265973055889,365.24546968609
-498.199279711885,349.07492559269
-498.132586367881,160.53426839277
-498.065893023876,165.466856505624
-497.999199679872,182.618893584784
-497.932506335868,426.222132796645
-497.865812991864,201.958093609984
-497.799119647859,152.966056745548
-497.732426303855,86.8052531928821
-497.665732959851,270.505268202928
-497.599039615846,227.088999502
-497.532346271842,219.910719331338
-497.465652927838,42.7770171922098
-497.398959583834,221.161665178747
-497.332266239829,160.187836612033
-497.265572895825,240.347000531481
-497.198879551821,114.088958952363
-497.132186207817,133.082016444137
-497.065492863812,188.364663209559
-496.998799519808,225.554530603276
-496.932106175804,112.437436013623
-496.8654128318,120.431416121734
-496.798719487795,113.85938827123
-496.732026143791,249.944928841155
-496.665332799787,120.801526964839
-496.598639455782,56.3395784982646
-496.531946111778,135.073197969514
-496.465252767774,256.308967412159
-496.39855942377,200.144775183892
-496.331866079765,79.0202422559578
-496.265172735761,185.495860368576
-496.198479391757,249.337418691518
-496.131786047753,282.10571578065
-496.065092703748,412.455866118616
-495.998399359744,326.305166391652
-495.93170601574,306.453855963626
-495.865012671735,234.10543503289
-495.798319327731,299.587664956844
-495.731625983727,113.114441785315
-495.664932639723,424.123275471679
-495.598239295718,69.2310259655493
-495.531545951714,421.270675470291
-495.46485260771,447.319686758381
-495.398159263706,127.53826498442
-495.331465919701,266.248189122694
-495.264772575697,222.966904134831
-495.198079231693,215.396040359942
-495.131385887689,339.901022667751
-495.064692543684,325.061767480348
-494.99799919968,200.114494879254
-494.931305855676,149.856596686527
-494.864612511671,129.284687720231
-494.797919167667,143.753393999732
-494.731225823663,421.249608394628
-494.664532479659,144.695829372951
-494.597839135654,136.913406081657
-494.53114579165,153.281582856861
-494.464452447646,226.76295067686
-494.397759103642,232.748803601405
-494.331065759637,142.22941171829
-494.264372415633,60.1787027660319
-494.197679071629,300.373494616865
-494.130985727625,98.4909346635055
-494.06429238362,67.255083712796
-493.997599039616,110.397158932186
-493.930905695612,146.841609745929
-493.864212351607,168.470925505724
-493.797519007603,192.100702202431
-493.730825663599,195.448578487052
-493.664132319595,144.298723193355
-493.59743897559,316.430058973195
-493.530745631586,80.5884032497129
-493.464052287582,201.371651664658
-493.397358943578,352.091161293449
-493.330665599573,203.809501474064
-493.263972255569,361.863388496369
-493.197278911565,351.639282931516
-493.130585567561,457.300551298457
-493.063892223556,303.678938556011
-492.997198879552,457.766978030861
