-499.966655551851,117.19851355403
-499.899971102961,376.619616056094
-499.833286654071,249.706345440756
-499.766602205181,283.51840269824
-499.699917756291,389.675431070353
-499.633233307401,181.488102759279
-499.566548858511,328.104523061312
-499.499864409621,248.612389468838
-499.433179960732,165.96583474987
-499.366495511842,250.188307288644
-499.299811062952,377.651786239139
-499.233126614062,204.449910646639
-499.166442165172,238.685200358753
-499.099757716282,125.161096606167
-499.033073267392,144.258958092217
-498.966388818502,280.046906188103
-498.899704369613,226.680997014141
-498.833019920723,190.067406209845
-498.766335471833,15.7667332700385
-498.699651022943,224.474049515712
-498.632966574053,359.609748875327
-498.566282125163,353.693730083843
-498.499597676273,161.267788378568
-498.432913227383,183.621335567535
-498.366228778494,194.432615435252
-498.299544329604,90.3474338255833
-498.232859880714,502.853831098437
-498.166175431824,296.121082472366
-498.099490982934,81.6715889237527
-498.032806534044,197.301331177882
-497.966122085154,131.897182754827
-497.899437636264,188.635105388581
-497.832753187375,303.581624379367
-497.766068738485,229.953883485822
-497.699384289595,148.578931292375
-497.632699840705,250.288498587672
-497.566015391815,134.114324496153
-497.499330942925,184.216201849735
-497.432646494035,270.828620563617
-497.365962045145,381.577575694388
-497.299277596256,354.864247898695
-497.232593147366,148.288010934219
-497.165908698476,253.773507880376
-497.099224249586,150.834402620329
-497.032539800696,165.060288492097
-496.965855351806,132.899421526697
-496.899170902916,271.099143449528
-496.832486454026,110.706401587975
-496.765802005137,277.689034245767
-496.699117556247,159.838423145476
-496.632433107357,181.120925598097
-496.565748658467,92.6584889807495
-496.499064209577,237.828129248601
-496.432379760687,84.8598874702815
-496.365695311797,111.550208169443
-496.299010862907,51.1756415854318
-496.232326414018,109.440173017417
-496.165641965128,128.284312740069
-496.098957516238,408.606172858405
-496.032273067348,128.340928715467
-495.965588618458,76.2078885122703
-495.898904169568,80.0033941025694
-495.832219720678,175.4532649498
-495.765535271788,457.321332700509
-495.698850822899,236.270557966587
-495.632166374009,207.024071501641
-495.565481925119,93.4614758978523
-495.498797476229,205.5046918442
-495.432113027339,448.15378964911
-495.365428578449,353.368594181525
-495.298744129559,138.78872917851
-495.232059680669,91.0501864289901
-495.165375231779,120.418230285895
-495.09869078289,295.824434310864
-495.032006334,441.002643380254
-494.96532188511,277.313980117948
-494.89863743622,163.548385147739
-494.83195298733,125.104568485355
-494.76526853844,229.196767666491
-494.69858408955,473.993799888362
-494.63189964066,531.535278606513
-494.565215191771,375.340462370754
-494.498530742881,97.290314939775
-494.431846293991,83.7258115175998
-494.365161845101,401.702727066223
-494.298477396211,279.851592900515
-494.231792947321,303.264631136909
-494.165108498431,267.814978033538
-494.098424049541,93.2048690559537
-494.031739600652,203.667914942691
-493.965055151762,259.187603373182
-493.898370702872,262.492349897761
-493.831686253982,114.492533692019
-493.765001805092,340.775353382375
-493.698317356202,257.706717628465
-493.631632907312,46.2511275435246
-493.564948458422,104.504654380221
-493.498264009533,307.639780392602
-493.431579560643,136.342110021471
-493.364895111753,247.69342059872
-493.298210662863,68.3033471783534
-493.231526213973,51.2349902350171
-493.164841765083,143.744531059811
-493.098157316193,251.955324771096
-493.031472867303,76.1168380186267
-492.964788418414,129.933982112902
-492.898103969524,94.6112477667935
-492.831419520634,290.17519187483
-492.764735071744,139.559810531169
-492.698050622854,200.946129993803
-492.631366173964,335.804765939187
-492.564681725074,165.961463379434
-492.497997276184,85.322248648258
-492.431312827295,472.516834063223
-492.364628378405,452.831434026889
-492.297943929515,76.3508536230679
-492.231259480625,173.681794862351
-492.164575031735,175.639946567895
-492.097890582845,453.433462011571
-492.031206133955,259.400367014706
-491.964521685065,176.404279087233
-491.897837236176,30.8095920872737
-491.831152787286,60.478745481167
-491.764468338396,286.225375641055
-491.697783889506,334.677996870431
-491.631099440616,147.25927432654
-491.564414991726,63.2218559047001
-491.497730542836,128.083377359296
-491.431046093946,117.296964722672
-491.364361645057,189.664785851407
-491.297677196167,264.020111055086
-491.230992747277,63.023400237689
-491.164308298387,199.024806662413
-491.097623849497,274.636959257979
-491.030939400607,206.056955862236
-490.964254951717,96.1658874297521
-490.897570502827,130.098709378265
-490.830886053937,287.010480066387
-490.764201605048,159.361714889486
-490.697517156158,204.385850667073
-490.630832707268,79.4467094221057
-490.564148258378,270.837333324297
-490.497463809488,133.958769476374
-490.430779360598,256.983205963011
-490.364094911708,232.26369146043
-490.297410462819,148.218531302136
-490.230726013929,192.752338505955
-490.164041565039,261.0976919404
-490.097357116149,75.9359614498763
-490.030672667259,97.4584666384048
-489.963988218369,274.139336040072
-489.897303769479,195.608787495568
-489.830619320589,268.696618913308
-489.763934871699,190.663559272339
-489.69725042281,137.454665446218
-489.63056597392,266.287314964902
-489.56388152503,126.188751274433
-489.49719707614,252.700258600183
-489.43051262725,89.2180623936435
-489.36382817836,231.865935496709
-489.29714372947,270.22463583224
-489.23045928058,149.93738883654
-489.163774831691,206.395652440278
-489.097090382801,41.1222946550158
-489.030405933911,252.598267634019
-488.963721485021,364.945163955841
-488.897037036131,337.974337613744
-488.830352587241,257.491208392078
-488.763668138351,7.0486698819917
-488.696983689461,364.261844416348
-488.630299240572,232.138942103687
-488.563614791682,408.257005538122
-488.496930342792,272.69414778031
-488.430245893902,91.1316404319776
-488.363561445012,332.776013945844
-488.296876996122,421.579118913918
-488.230192547232,52.5602459340061
-488.163508098342,403.734696594448
-488.096823649453,231.002695387719
