-499.7,335
-499.633337780149,209.223820643956
-499.566675560299,140.991288922285
-499.500013340448,207.31370353443
-499.433351120598,374.813828043482
-499.366688900747,110.334094695207
-499.300026680897,225.116750603614
-499.233364461046,154.184636281523
-499.166702241195,5.80992025887555
-499.100040021345,56.4481788217954
-499.033377801494,133.207029990012
-498.966715581644,190.197860942869
-498.900053361793,165.495188098381
-498.833391141942,231.98897516578
-498.766728922092,107.289746551231
-498.700066702241,185.227577698121
-498.633404482391,337.415123690949
-498.56674226254,87.7890615650026
-498.500080042689,120.313507846625
-498.433417822839,322.29019717999
-498.366755602988,279.538645532269
-498.300093383138,98.7525322230373
-498.233431163287,206.288412581686
-498.166768943437,277.236710920558
-498.100106723586,264.773046896533
-498.033444503735,181.842775625568
-497.966782283885,300.027722242151
-497.900120064034,156.389390490723
-497.833457844184,324.177565235667
-497.766795624333,316.895122195352
-497.700133404482,141.471849982445
-497.633471184632,205.144152999119
-497.566808964781,219.216635163347
-497.500146744931,162.160237363787
-497.43348452508,227.593280311147
-497.36682230523,182.123976465746
-497.300160085379,114.708353799411
-497.233497865528,27.9325558967444
-497.166835645678,155.481149935828
-497.100173425827,149.140212174113
-497.033511205977,266.829808507766
-496.966848986126,201.87596563997
-496.900186766275,48.9978426547619
-496.833524546425,264.652918748482
-496.766862326574,37.1823839448045
-496.700200106724,163.101404564235
-496.633537886873,331.578386519473
-496.566875667022,28.7081661290155
-496.500213447172,396.542348861372
-496.433551227321,196.499103314995
-496.366889007471,95.2357587936802
-496.30022678762,23.3007775415703
-496.23356456777,263.556674949097
-496.166902347919,352.435439011998
-496.100240128068,152.14534799487
-496.033577908218,297.536663891666
-495.966915688367,163.793206785681
-495.900253468517,67.504330842437
-495.833591248666,262.067564425308
-495.766929028815,93.4115075880151
-495.700266808965,148.879859314135
-495.633604589114,47.6157193881063
-495.566942369264,77.0761230460641
-495.500280149413,265.43233025734
-495.433617929562,83.8496625406249
-495.366955709712,114.40753050747
-495.300293489861,135.179039209194
-495.233631270011,126.067820178339
-495.16696905016,144.034092438859
-495.10030683031,187.093653487437
-495.033644610459,236.042500350523
-494.966982390608,138.109405411564
-494.900320170758,97.9053870754098
-494.833657950907,152.128627788394
-494.766995731057,78.7133210771739
-494.700333511206,142.158636184854
-494.633671291355,184.034471141332
-494.567009071505,147.9816439436
-494.500346851654,147.789603343205
-494.433684631804,53.1210226414245
-494.367022411953,113.217568012569
-494.300360192103,155.720934431678
-494.233697972252,275.865935119231
-494.167035752401,169.134142233275
-494.100373532551,192.477392159806
-494.0337113127,317.320402260205
-493.96704909285,181.901779980613
-493.900386872999,199.616292650051
-493.833724653148,68.3681019973555
-493.767062433298,301.169825096027
-493.700400213447,375.863026057717
-493.633737993597,215.475743969118
-493.567075773746,199.124711815409
-493.500413553895,138.48543702953
-493.433751334045,72.1201712353204
-493.367089114194,101.369519489343
-493.300426894344,208.581964249265
-493.233764674493,402.425030526579
-493.167102454643,211.056571318829
-493.100440234792,148.444010781973
-493.033778014941,229.43982300644
-492.967115795091,239.156651238563
-492.90045357524,360.518338525469
-492.83379135539,160.456471867598
-492.767129135539,526.157312895262
-492.700466915688,116.504256249858
-492.633804695838,177.313431949722
-492.567142475987,331.097884276683
-492.500480256137,192.893252555401
-492.433818036286,463.691948057326
-492.367155816435,217.623761103109
-492.300493596585,115.54166595295
-492.233831376734,273.69165332961
-492.167169156884,321.086383478438
-492.100506937033,296.544300637894
-492.033844717183,254.512314380608
-491.967182497332,105.052250079882
-491.900520277481,216.085747496538
-491.833858057631,175.185645656965
-491.76719583778,185.626946865801
-491.70053361793,290.805108463554
-491.633871398079,152.157777007038
-491.567209178228,150.006113539338
-491.500546958378,171.015822417951
-491.433884738527,267.159086511475
-491.367222518677,37.0833102246074
-491.300560298826,137.295398470647
-491.233898078975,58.3887030489301
-491.167235859125,125.416138662731
-491.100573639274,62.2231109744077
-491.033911419424,153.972850616905
-490.967249199573,133.629947850435
-490.900586979723,164.380191481962
-490.833924759872,186.14621019486
-490.767262540021,49.3495359758703
-490.700600320171,331.292167444102
-490.63393810032,323.522034166614
-490.56727588047,282.921319869334
-490.500613660619,215.526960483234
-490.433951440768,111.019301658488
-490.367289220918,254.116071602461
-490.300627001067,305.574074615937
-490.233964781217,45.7164689827755
-490.167302561366,214.85397281713
-490.100640341515,194.613376232595
-490.033978121665,156.026600241847
-489.967315901814,239.632366710712
-489.900653681964,206.420295089956
-489.833991462113,39.8440605709256
-489.767329242263,232.313599006599
-489.700667022412,300.843050307248
-489.634004802561,271.120342960796
-489.567342582711,218.790712584418
-489.50068036286,104.638999523349
-489.43401814301,124.827361930556
-489.367355923159,198.112417566739
-489.300693703308,260.435918803877
-489.234031483458,303.664557616107
-489.167369263607,96.3008369751767
-489.100707043757,98.480294362306
-489.034044823906,30.9741397652431
-488.967382604056,246.372804712348
-488.900720384205,96.9673670567313
-488.834058164354,232.352664846926
-488.767395944504,94.9405505468737
-488.700733724653,106.00936462924
-488.634071504803,50.0750936437821
-488.567409284952,246.469878461127
-488.500747065101,126.480006539616
-488.434084845251,108.028074660186
-488.3674226254,78.0415276032641
-488.30076040555,74.3232168096915
-488.234098185699,256.032114978184
-488.167435965848,387.205369573848
-488.100773745998,177.671481312704
-488.034111526147,54.9196220771112
-487.967449306297,46.8023964620526
-487.900787086446,91.5692518612461
-487.834124866596,191.321455570612
-487.767462646745,116.399686556172
-487.700800426894,143.140895407001
-487.634138207044,172.960342801808
-487.567475987193,212.4597776357
-487.500813767343,167.275947779502
-487.434151547492,209.341190424434
-487.367489327641,215.443901628985
-487.300827107791,59.7805374418284
-487.23416488794,155.211647410289
-487.16750266809,99.3510153636747
-487.100840448239,86.379228112508
-487.034178228388,188.845263043648
-486.967516008538,105.452004352037
-486.900853788687,207.898328949033
-486.834191568837,33.891204062933
-486.767529348986,112.503536295532
-486.700867129136,67.1267887548495
-486.634204909285,384.240365264798
-486.567542689434,29.0020897033973
-486.500880469584,161.698708782554
-486.434218249733,153.284181998103
-486.367556029883,232.792611607648
-486.300893810032,256.330439387681
-486.234231590181,235.899956970029
-486.167569370331,188.07565501314
-486.10090715048,197.267048166785
-486.03424493063,91.5985506721306
-485.967582710779,190.37370776755
-485.900920490929,81.3395231969335
-485.834258271078,119.595430595732
-485.767596051227,182.037604298975
-485.700933831377,74.0832581682304
-485.634271611526,64.9864479221441
-485.567609391676,90.8297513878002
-485.500947171825,151.936152407921
-485.434284951974,123.673064441935
-485.367622732124,209.201647292953
-485.300960512273,135.201458365185
-485.234298292423,108.52092984299
-485.167636072572,67.9931994766016
-485.100973852721,231.124655992925
-485.034311632871,199.322922517595
-484.96764941302,112.167555996693
-484.90098719317,76.1259775088323
-484.834324973319,41.8949330457739
-484.767662753469,262.70638009364
-484.701000533618,68.6264382689305
-484.634338313767,94.2333843292809
-484.567676093917,85.7782504894731
-484.501013874066,125.606202820721
-484.434351654216,22.6946973814929
-484.367689434365,152.721217811209
-484.301027214514,159.13605923177
-484.234364994664,236.571323405325
-484.167702774813,49.0649422555037
-484.101040554963,38.3996819954696
-484.034378335112,135.67191879258
-483.967716115262,329.1237780654
-483.901053895411,181.851257260983
-483.83439167556,102.263466476243
-483.76772945571,217.233194315084
-483.701067235859,430.428563697198
-483.634405016009,293.960568607924
-483.567742796158,173.419060991458
-483.501080576307,134.130485964139
-483.434418356457,201.233281049739
-483.367756136606,204.374871052248
-483.301093916756,235.635958495425
-483.234431696905,194.263949667834
-483.167769477054,216.906927041768
-483.101107257204,231.57032299326
-483.034445037353,247.999750567264
-482.967782817503,384.294491214657
-482.901120597652,296.04601945927
-482.834458377802,300.198006401566
-482.767796157951,247.714968355508
-482.7011339381,187.016898671705
-482.63447171825,21.006712744522
-482.567809498399,205.840587355015
-482.501147278549,205.328770545404
-482.434485058698,93.2232469272064
-482.367822838847,40.9695334848561
-482.301160618997,158.280677660004
-482.234498399146,122.4421744729
-482.167836179296,119.260089202764
-482.101173959445,172.929399451038
-482.034511739595,332.381728862733
-481.967849519744,339.878504129321
-481.901187299893,90.3392521476107
-481.834525080043,16.3969404012584
-481.767862860192,161.432893137716
-481.701200640342,417.310615323015
-481.634538420491,255.611194931499
-481.56787620064,139.592725034772
-481.50121398079,94.1594199871755
-481.434551760939,98.9617542051846
-481.367889541089,176.542231949788
-481.301227321238,326.026841825016
-481.234565101387,5.04362814912716
-481.167902881537,216.124014828326
-481.101240661686,112.437943490109
-481.034578441836,39.3645486857939
-480.967916221985,283.009866563863
-480.901254002135,157.896536950186
-480.834591782284,202.72279123875
-480.767929562433,197.757726623702
-480.701267342583,62.5551876466454
-480.634605122732,328.348938090573
-480.567942902882,265.138477703225
-480.501280683031,40.2006122690864
-480.43461846318,108.401087407649
-480.36795624333,192.937566957516
-480.301294023479,113.630557418975
-480.234631803629,350.670384165516
-480.167969583778,72.5660710462433
-480.101307363927,77.3394654097093
-480.034645144077,259.489604786219
-479.967982924226,329.11104053346
-479.901320704376,279.168338974432
-479.834658484525,47.2867202420683
-479.767996264675,193.568748266909
-479.701334044824,143.801093656653
-479.634671824973,168.766022599466
-479.568009605123,61.7220661950159
-479.501347385272,173.30465310458
-479.434685165422,286.602556432557
-479.368022945571,183.002315510405
-479.30136072572,321.460283276283
-479.23469850587,188.522935005951
-479.168036286019,130.570938774108
-479.101374066169,280.421674890194
-479.034711846318,363.70109369353
-478.968049626467,350.127498818834
-478.901387406617,71.3928964973206
-478.834725186766,200.875024380863
-478.768062966916,168.675282476726
-478.701400747065,147.923577130754
-478.634738527215,153.92270077587
-478.568076307364,16.5404792890685
-478.501414087513,260.142143439853
-478.434751867663,183.636696727912
