-500,248
-499.933297758805,147.168233596885
-499.866595517609,122.847781589276
-499.799893276414,307.196385131
-499.733191035219,106.633337712719
-499.666488794023,198.838233304796
-499.599786552828,130.055961102534
-499.533084311633,38.0291455809551
-499.466382070438,232.145359797108
-499.399679829242,115.716011464348
-499.332977588047,75.1511590376479
-499.266275346852,38.1665097888029
-499.199573105656,141.027522695855
-499.132870864461,178.277394738178
-499.066168623266,124.328822223379
-498.99946638207,22.3794628789897
-498.932764140875,315.854348596901
-498.86606189968,151.644524849692
-498.799359658484,154.50171164642
-498.732657417289,178.882194229479
-498.665955176094,121.195547480113
-498.599252934899,192.007379559322
-498.532550693703,197.413638700739
-498.465848452508,93.189184397904
-498.399146211313,175.479785475884
-498.332443970117,180.734380407766
-498.265741728922,234.163428731979
-498.199039487727,148.181190642001
-498.132337246531,68.7337049362705
-498.065635005336,82.0161704757442
-497.998932764141,258.848749413396
-497.932230522946,378.822777802837
-497.86552828175,136.31169528926
-497.798826040555,302.371929465351
-497.73212379936,99.6341192508998
-497.665421558164,94.4866193565792
-497.598719316969,306.660367138334
-497.532017075774,244.104651653653
-497.465314834578,271.946621695457
-497.398612593383,42.3421529298463
-497.331910352188,95.92254928177
-497.265208110992,220.642491954231
-497.198505869797,172.394833976638
-497.131803628602,264.835263025192
-497.065101387407,137.839441690153
-496.998399146211,190.468073831633
-496.931696905016,179.081273195068
-496.864994663821,187.693813598358
-496.798292422625,260.208237683182
-496.73159018143,231.88678700218
-496.664887940235,228.15864541109
-496.598185699039,181.322467270544
-496.531483457844,141.668598823066
-496.464781216649,174.388820280493
-496.398078975454,177.39345788873
-496.331376734258,275.349952694722
-496.264674493063,186.858254120007
-496.197972251868,155.487053250614
-496.131270010672,283.025477722486
-496.064567769477,127.883362158744
-495.997865528282,216.989391889322
-495.931163287086,140.675129825189
-495.864461045891,46.5594710038571
-495.797758804696,210.179561942598
-495.7310565635,19.0321732715406
-495.664354322305,103.506936448976
-495.59765208111,71.2037470924154
-495.530949839915,63.4570855884133
-495.464247598719,55.2019862395165
-495.397545357524,249.416680343764
-495.330843116329,217.599020224203
-495.264140875133,148.601713472869
-495.197438633938,195.454499118991
-495.130736392743,238.018149967659
-495.064034151547,81.5165718504832
-494.997331910352,48.1438953096919
-494.930629669157,100.22512885175
-494.863927427962,111.868246764662
-494.797225186766,71.5541525382595
-494.730522945571,128.103841392906
-494.663820704376,295.371191498442
-494.59711846318,316.070822424192
-494.530416221985,106.18897952069
-494.46371398079,67.4473243004096
-494.397011739594,135.724937175805
-494.330309498399,217.670195595415
-494.263607257204,239.536190555938
-494.196905016008,67.0029334915255
-494.130202774813,148.878966273298
-494.063500533618,220.539992980942
-493.996798292423,169.045686226756
-493.930096051227,66.5026063864404
-493.863393810032,93.6744705231274
-493.796691568837,117.069933846732
-493.729989327641,107.71576404332
-493.663287086446,210.203182238934
-493.596584845251,203.264108095082
-493.529882604055,154.132818891359
-493.46318036286,175.665145835956
-493.396478121665,155.512179828698
-493.32977588047,112.953881910494
-493.263073639274,219.421657275863
-493.196371398079,199.315346511713
-493.129669156884,71.0534193064547
-493.062966915688,92.5136888381195
-492.996264674493,162.281689496161
-492.929562433298,3.44426253606093
-492.862860192102,124.855611069114
-492.796157950907,155.560230658722
-492.729455709712,53.6177893603284
-492.662753468516,154.912251157727
-492.596051227321,176.184112772746
-492.529348986126,67.8520085855299
-492.462646744931,211.755081019329
-492.395944503735,89.9867110173021
-492.32924226254,325.650015282045
-492.262540021345,222.537611369598
-492.195837780149,16.0954259870956
-492.129135538954,84.429150057025
-492.062433297759,230.12008553726
-491.995731056563,236.068455331652
-491.929028815368,374.140578030824
-491.862326574173,142.020750112289
-491.795624332978,155.087719794483
-491.728922091782,172.838783519961
-491.662219850587,159.324068631687
-491.595517609392,306.428841874264
-491.528815368196,156.255387482801
-491.462113127001,93.9364389754748
-491.395410885806,159.038657346842
-491.32870864461,225.366006500293
-491.262006403415,147.650491578507
-491.19530416222,94.343116160627
-491.128601921024,73.4888938403105
-491.061899679829,115.087525341093
-490.995197438634,250.295926344325
-490.928495197439,89.9808996611205
-490.861792956243,128.374822649892
-490.795090715048,186.782464058325
-490.728388473853,11.6092483088523
-490.661686232657,160.885403718165
-490.594983991462,188.599317460164
-490.528281750267,274.590309279343
-490.461579509071,81.9069782439089
-490.394877267876,124.887087162669
-490.328175026681,102.520496402176
-490.261472785486,190.583295186769
-490.19477054429,121.05069071245
-490.128068303095,76.1541023031391
-490.0613660619,184.234529182061
-489.994663820704,77.9880554440319
-489.927961579509,150.116593834193
-489.861259338314,149.748684918367
-489.794557097118,33.9502459802053
-489.727854855923,258.976285818676
-489.661152614728,131.640621179153
-489.594450373533,176.713071955958
-489.527748132337,132.543546192374
-489.461045891142,33.645765748485
-489.394343649947,87.9867729479344
-489.327641408751,162.639944266603
-489.260939167556,109.788682940761
-489.194236926361,221.802551670435
-489.127534685165,187.186631050266
-489.06083244397,136.127021997153
-488.994130202775,146.682492360643
-488.927427961579,340.65747709762
-488.860725720384,84.1068671724156
-488.794023479189,116.989959217384
-488.727321237994,162.795641630103
-488.660618996798,224.647736747256
-488.593916755603,165.501256416682
-488.527214514408,204.413566735398
-488.460512273212,191.228464267673
-488.393810032017,96.2790385977695
-488.327107790822,78.2860367452487
-488.260405549626,60.4627075079093
-488.193703308431,73.756395065165
-488.127001067236,107.887368894371
-488.060298826041,148.243457247098
-487.993596584845,19.6826301256761
-487.92689434365,212.640925093495
-487.860192102455,78.3557183369571
-487.793489861259,225.652138826577
-487.726787620064,82.0879529482612
-487.660085378869,49.0660260280473
-487.593383137673,177.119437556585
-487.526680896478,155.454222319435
-487.459978655283,227.779507036741
-487.393276414087,92.3459539087781
-487.326574172892,140.417433992362
-487.259871931697,133.200720060307
-487.193169690502,127.85096509362
-487.126467449306,50.2580974319627
-487.059765208111,102.588760066793
-486.993062966916,97.4275041447698
-486.92636072572,228.800711638973
-486.859658484525,82.884641429198
-486.79295624333,171.477293202448
-486.726254002134,121.325330552816
-486.659551760939,118.595806147082
-486.592849519744,171.756613369212
-486.526147278549,251.4780765763
-486.459445037353,117.382207273011
-486.392742796158,67.5957610900207
-486.326040554963,63.6953682864239
-486.259338313767,66.4854924118
-486.192636072572,142.936403338835
-486.125933831377,94.0520626860548
-486.059231590181,52.9248277360102
-485.992529348986,88.3225139187823
-485.925827107791,109.228193508253
-485.859124866595,53.796755795075
-485.7924226254,159.968038938452
-485.725720384205,49.206551594984
-485.65901814301,189.040698546096
-485.592315901814,338.283121088536
-485.525613660619,102.792975658979
-485.458911419424,196.026133169958
-485.392209178228,65.9657895550051
-485.325506937033,81.5178473056207
-485.258804695838,176.407220709102
-485.192102454642,199.837362721625
-485.125400213447,237.427253617518
-485.058697972252,135.271811346006
-484.991995731057,143.352991906482
-484.925293489861,98.7011943877342
-484.858591248666,128.864676661231
-484.791889007471,100.897840281377
-484.725186766275,118.317498606555
-484.65848452508,164.805536637384
-484.591782283885,248.571271156703
-484.525080042689,140.114138508308
-484.458377801494,181.672522322635
-484.391675560299,221.321776027607
-484.324973319103,284.770236976938
-484.258271077908,23.0708653053964
-484.191568836713,261.635639645086
-484.124866595518,134.34115644123
-484.058164354322,77.3277464658255
-483.991462113127,132.221852353234
-483.924759871932,89.4001835227899
-483.858057630736,162.596299917909
-483.791355389541,179.53856182074
-483.724653148346,30.6344842921892
-483.65795090715,108.152983646068
-483.591248665955,154.862766632801
-483.52454642476,232.747274727252
-483.457844183565,174.668215966044
-483.391141942369,86.9841695926241
-483.324439701174,15.3553498072088
-483.257737459979,128.055077242149
-483.191035218783,149.413047099579
-483.124332977588,52.0650911298661
-483.057630736393,124.211239163419
-482.990928495197,78.7135697013112
-482.924226254002,108.955048997137
-482.857524012807,268.865261954199
-482.790821771611,99.7614464656799
-482.724119530416,149.396466253143
-482.657417289221,249.640683142905
-482.590715048026,259.882998269686
-482.52401280683,161.919522546617
-482.457310565635,220.834557264901
-482.39060832444,111.713350014385
-482.323906083244,300.555682614758
-482.257203842049,293.8760044768
-482.190501600854,252.17304072654
-482.123799359658,171.276068507622
-482.057097118463,86.7991240104573
-481.990394877268,89.3431087342136
-481.923692636073,149.056960201725
-481.856990394877,23.9797374433696
-481.790288153682,131.316050689383
-481.723585912487,201.054520255998
-481.656883671291,83.1381020409188
-481.590181430096,129.257754954983
-481.523479188901,126.370216043205
-481.456776947705,160.238085809244
