-500,249.124588460033
-499.933302207697,472.372438813434
-499.866604415394,411.518836690287
-499.799906623091,418.4334057773
-499.733208830788,107.898134701799
-499.666511038485,190.343722988973
-499.599813246182,216.258456215262
-499.533115453878,658.804282339719
-499.466417661575,303.322328200969
-499.399719869272,163.418532107224
-499.333022076969,311.961203962601
-499.266324284666,160.151646931861
-499.199626492363,306.237632517602
-499.13292870006,253.41908928505
-499.066230907757,174.262400088661
-498.999533115454,136.764237838358
-498.932835323151,56.2894797829418
-498.866137530848,312.174780308778
-498.799439738545,137.613229339848
-498.732741946242,159.545870409628
-498.666044153938,179.647841665665
-498.599346361635,25.2781843164895
-498.532648569332,68.828372706996
-498.465950777029,161.800131707081
-498.399252984726,431.571768137435
-498.332555192423,286.251044860037
-498.26585740012,123.247014308104
-498.199159607817,200.612626055052
-498.132461815514,162.851096793731
-498.065764023211,49.1802829042328
-497.999066230908,58.0862689374329
-497.932368438605,174.156912657673
-497.865670646302,222.006923774064
-497.798972853999,40.4040953780583
-497.732275061695,381.952662916101
-497.665577269392,110.81783338262
-497.598879477089,182.015759277016
-497.532181684786,347.499952552146
-497.465483892483,117.868342679453
-497.39878610018,327.667476894522
-497.332088307877,261.460475676916
-497.265390515574,232.551385507083
-497.198692723271,205.5155556643
-497.131994930968,132.576485263596
-497.065297138665,108.883476006011
-496.998599346362,269.437347617839
-496.931901554059,124.896027977891
-496.865203761755,342.742517340658
-496.798505969452,49.0668790010148
-496.731808177149,220.766251870128
-496.665110384846,200.231801376346
-496.598412592543,65.6210971105928
-496.53171480024,140.192200744704
-496.465017007937,130.691362820947
-496.398319215634,214.613346836952
-496.331621423331,194.385102107015
-496.264923631028,114.85854828332
-496.198225838725,100.172397160412
-496.131528046422,189.471904316442
-496.064830254119,222.039860081356
-495.998132461815,64.3687185911243
-495.931434669512,375.250037341206
-495.864736877209,148.923591170829
-495.798039084906,243.090564208293
-495.731341292603,292.098364854261
-495.6646435003,98.0161328782263
-495.597945707997,329.551167934155
-495.531247915694,276.883302004993
-495.464550123391,129.794462113639
-495.397852331088,234.939138955312
-495.331154538785,313.006769495822
-495.264456746482,86.5720651474268
-495.197758954179,239.855219906617
-495.131061161875,286.244483849516
-495.064363369572,334.339337358992
-494.997665577269,294.840474478772
-494.930967784966,82.3222298788669
-494.864269992663,128.257773433921
-494.79757220036,167.971451398506
-494.730874408057,312.051033331037
-494.664176615754,157.275197554918
-494.597478823451,139.781182857991
-494.530781031148,111.783409049786
-494.464083238845,109.520136620324
-494.397385446542,287.059107650349
-494.330687654239,259.818847413632
-494.263989861936,329.329169120049
-494.197292069632,209.439907923646
-494.130594277329,216.957275767148
-494.063896485026,85.5349900632304
-493.997198692723,80.7346500982555
-493.93050090042,148.503511123319
-493.863803108117,184.932935167667
-493.797105315814,245.864547863692
-493.730407523511,70.2204807270279
-493.663709731208,262.680828181705
-493.597011938905,94.9389510609094
-493.530314146602,138.85225495606
-493.463616354299,181.981347401392
-493.396918561996,170.63201635613
-493.330220769693,171.329602735325
-493.263522977389,101.396970340441
-493.196825185086,259.791694907051
-493.130127392783,91.4424900675776
-493.06342960048,270.550925145546
-492.996731808177,324.457663217925
-492.930034015874,166.500294010786
-492.863336223571,389.96997179234
-492.796638431268,229.48973135123
-492.729940638965,53.2225754250948
-492.663242846662,296.811989809175
-492.596545054359,260.068381287737
-492.529847262056,371.638872369831
-492.463149469753,338.698144295663
-492.396451677449,308.017222555138
-492.329753885146,193.178993461696
-492.263056092843,303.195049791611
-492.19635830054,272.94263143085
-492.129660508237,373.496006368984
-492.062962715934,329.697253179044
-491.996264923631,83.8688946124079
-491.929567131328,245.182118363527
-491.862869339025,48.3738477068742
-491.796171546722,436.639526463677
-491.729473754419,375.672290302183
-491.662775962116,158.571713556149
-491.596078169813,50.9915526774764
-491.529380377509,236.601151897793
-491.462682585206,272.086976071824
-491.395984792903,315.173845147061
-491.3292870006,153.583642014189
-491.262589208297,80.7758467012884
-491.195891415994,108.697768079786
-491.129193623691,338.959305182889
-491.062495831388,97.3059945915395
-490.995798039085,274.906810635479
-490.929100246782,415.777121950051
-490.862402454479,159.488278697416
-490.795704662176,259.477413958146
-490.729006869873,86.3365387968647
-490.662309077569,392.297081807011
-490.595611285266,307.562588020899
-490.528913492963,374.881152832663
-490.46221570066,221.526347454065
-490.395517908357,148.682603224497
-490.328820116054,310.854501229046
-490.262122323751,112.331014142737
-490.195424531448,267.857899630092
-490.128726739145,317.212314545334
-490.062028946842,127.936570872427
-489.995331154539,80.8684642172902
-489.928633362236,84.4954399758254
-489.861935569933,37.4374087777944
-489.79523777763,46.693883776135
-489.728539985326,115.187428633598
-489.661842193023,231.986967976459
-489.59514440072,53.4731483629135
-489.528446608417,97.4051505273577
-489.461748816114,225.69859159613
-489.395051023811,268.801743083832
-489.328353231508,235.009030732708
-489.261655439205,201.718580885407
-489.194957646902,177.601554788495
-489.128259854599,115.329071348721
-489.061562062296,135.312069417493
-488.994864269993,152.74693793962
-488.92816647769,251.282835341377
-488.861468685387,215.200601947324
-488.794770893083,150.584022296759
-488.72807310078,198.668720592115
-488.661375308477,98.1154780399187
-488.594677516174,168.649325303924
-488.527979723871,105.50081071398
-488.461281931568,24.2809901053869
-488.394584139265,79.2203932141945
-488.327886346962,242.44325686376
-488.261188554659,306.414858468186
-488.194490762356,132.379212124736
-488.127792970053,76.0873868608314
