-500,7.5716615940843
-499.933302207697,51.4117588016296
-499.866604415394,33.5040319768461
-499.799906623091,255.430558997072
-499.733208830788,334.682900216407
-499.666511038485,67.8267081791684
-499.599813246182,99.1062122929486
-499.533115453879,224.561969875148
-499.466417661575,365.211409571185
-499.399719869272,459.924810911843
-499.333022076969,88.7769928796443
-499.266324284666,256.599471620191
-499.199626492363,345.966664613962
-499.13292870006,380.261435365997
-499.066230907757,345.317924337205
-498.999533115454,183.291807258358
-498.932835323151,342.268387555803
-498.866137530848,287.724653335344
-498.799439738545,251.633652830214
-498.732741946242,171.753259740783
-498.666044153939,62.6765497431759
-498.599346361636,191.025421359292
-498.532648569332,307.105425625478
-498.465950777029,274.415908545314
-498.399252984726,217.766403629535
-498.332555192423,8.15489722941465
-498.26585740012,95.8822094199354
-498.199159607817,157.3259842352
-498.132461815514,274.534942650041
-498.065764023211,206.538611531627
-497.999066230908,182.696764571963
-497.932368438605,38.7256223271851
-497.865670646302,181.600496830901
-497.798972853999,256.997837969073
-497.732275061696,166.250753914149
-497.665577269392,332.341561344661
-497.598879477089,95.8092396620906
-497.532181684786,136.207521802944
-497.465483892483,177.968772268152
-497.39878610018,36.1335425559888
-497.332088307877,123.025777904147
-497.265390515574,96.4131653689842
-497.198692723271,252.092927625949
-497.131994930968,155.070966311239
-497.065297138665,248.88824044019
-496.998599346362,206.00320410029
-496.931901554059,37.3109440897774
-496.865203761756,177.946020645119
-496.798505969452,69.7512175113694
-496.731808177149,248.511664059259
-496.665110384846,44.1783424596923
-496.598412592543,171.862979793309
-496.53171480024,235.169895322861
-496.465017007937,259.352250108905
-496.398319215634,333.312431776041
-496.331621423331,207.623481251534
-496.264923631028,171.675283856117
-496.198225838725,282.543823765522
-496.131528046422,254.00965973657
-496.064830254119,124.968295255841
-495.998132461816,203.513061827565
-495.931434669512,51.4687443343067
-495.864736877209,330.334812356542
-495.798039084906,106.96721942842
-495.731341292603,247.181123245076
-495.6646435003,70.0819877129666
-495.597945707997,278.759711263769
-495.531247915694,332.673915959004
-495.464550123391,109.917460255821
-495.397852331088,232.741238674787
-495.331154538785,239.475337997295
-495.264456746482,82.380086482749
-495.197758954179,257.512104919881
-495.131061161876,83.8375072722526
-495.064363369573,167.22186293469
-494.997665577269,248.984063613626
-494.930967784966,238.346014546922
-494.864269992663,230.201517268064
-494.79757220036,354.734331431145
-494.730874408057,218.3949873085
-494.664176615754,130.989270595789
-494.597478823451,398.926821253656
-494.530781031148,178.412360557921
-494.464083238845,372.349361444409
-494.397385446542,157.495885153233
-494.330687654239,108.547158462382
-494.263989861936,210.83931623891
-494.197292069633,149.298562199487
-494.13059427733,94.4669933549122
-494.063896485026,105.271103909537
-493.997198692723,191.992367744802
-493.93050090042,153.6956520423
-493.863803108117,350.899603174363
-493.797105315814,189.640270650407
-493.730407523511,63.6315165774517
-493.663709731208,154.737826801468
-493.597011938905,278.669928243908
-493.530314146602,146.857476112744
-493.463616354299,119.890552792789
-493.396918561996,232.879766566035
-493.330220769693,216.466025771707
-493.26352297739,261.533542954016
-493.196825185086,48.8705961174358
-493.130127392783,245.835961410306
-493.06342960048,101.21493767921
-492.996731808177,174.166686713727
-492.930034015874,131.162311435315
-492.863336223571,93.3626618120808
-492.796638431268,332.742086023355
-492.729940638965,236.491002003235
-492.663242846662,211.373716035422
-492.596545054359,62.7441196405655
-492.529847262056,187.843550971056
-492.463149469753,30.8819654882969
-492.39645167745,130.532282616662
-492.329753885146,186.367722847978
-492.263056092843,21.9545501524214
-492.19635830054,288.037807389531
-492.129660508237,258.657330741131
-492.062962715934,202.035703468835
-491.996264923631,168.342857663465
-491.929567131328,198.134266335473
-491.862869339025,281.55326032603
-491.796171546722,61.825273948528
-491.729473754419,260.900319554761
-491.662775962116,195.411240144666
-491.596078169813,117.644943238924
-491.52938037751,224.669953418923
-491.462682585206,26.4068377920256
-491.395984792903,38.8887437981493
-491.3292870006,30.9895540081244
-491.262589208297,85.3311368504937
-491.195891415994,49.4494238463523
-491.129193623691,39.1596552616126
-491.062495831388,212.295856122654
-490.995798039085,91.452257217015
-490.929100246782,115.894191162352
-490.862402454479,74.4407496589185
-490.795704662176,127.734365624158
-490.729006869873,213.268134255138
-490.66230907757,49.8866673159335
-490.595611285267,130.274034209618
-490.528913492963,302.350008795226
-490.46221570066,149.577892320361
-490.395517908357,257.569467675546
-490.328820116054,186.551834834358
-490.262122323751,47.9337869576607
-490.195424531448,51.6042707505988
-490.128726739145,258.042046711756
-490.062028946842,243.83315788196
-489.995331154539,282.555666122872
-489.928633362236,49.9679900301334
-489.861935569933,252.32481137399
-489.79523777763,177.092806322226
-489.728539985327,186.079328425641
-489.661842193024,255.24889310748
-489.59514440072,153.74438904735
-489.528446608417,159.571723743392
-489.461748816114,101.548961174073
-489.395051023811,87.2180539750552
-489.328353231508,217.255860574765
-489.261655439205,231.303635288778
