-500,215.832793359799
-499.933293309319,184.265959491153
-499.866586618638,385.175465351708
-499.799879927957,222.800630825124
-499.733173237276,318.520848525634
-499.666466546595,86.7981618250931
-499.599759855914,430.573849496663
-499.533053165232,102.391143487119
-499.466346474551,293.324754050283
-499.39963978387,196.272226097294
-499.332933093189,131.621115694972
-499.266226402508,357.932589846547
-499.199519711827,213.879798687164
-499.132813021146,514.725312692208
-499.066106330465,230.723027913701
-498.999399639784,87.5572646380356
-498.932692949103,580.365001485655
-498.865986258422,189.210976686642
-498.799279567741,381.64575869709
-498.73257287706,175.533704371264
-498.665866186378,155.164689847069
-498.599159495697,184.906715549954
-498.532452805016,222.267559617171
-498.465746114335,74.342589311543
-498.399039423654,233.733236024574
-498.332332732973,87.926336572566
-498.265626042292,94.7931474890661
-498.198919351611,293.177897200693
-498.13221266093,89.579645738301
-498.065505970249,214.641766769767
-497.998799279568,232.794357306919
-497.932092588887,179.2610731
-497.865385898206,334.60779003945
-497.798679207524,475.046889812194
-497.731972516843,245.485215643565
-497.665265826162,278.191941361127
-497.598559135481,265.438996752957
-497.5318524448,392.693482370686
-497.465145754119,557.156686944487
-497.398439063438,213.210465344078
-497.331732372757,334.189812485561
-497.265025682076,214.111876555005
-497.198318991395,289.647786154354
-497.131612300714,62.5795401066345
-497.064905610033,411.601862665808
-496.998198919352,216.604791875961
-496.93149222867,75.0362809872156
-496.864785537989,77.026619884891
-496.798078847308,470.808943349741
-496.731372156627,463.234797008631
-496.664665465946,471.537707338245
-496.597958775265,267.432711166212
-496.531252084584,777.147167862039
-496.464545393903,485.209475287736
-496.397838703222,255.610110903602
-496.331132012541,336.046285129452
-496.26442532186,134.460693665769
-496.197718631179,409.834841863153
-496.131011940498,362.529271074063
-496.064305249817,92.4204212295415
-495.997598559135,187.659863286398
-495.930891868454,431.809674175365
-495.864185177773,435.347699376338
-495.797478487092,161.977814211438
-495.730771796411,83.7832383097038
-495.66406510573,105.444003018154
-495.597358415049,109.739496002123
-495.530651724368,290.586697667992
-495.463945033687,229.446540497942
-495.397238343006,123.504089511231
-495.330531652325,418.754286825412
-495.263824961644,189.917787691057
-495.197118270963,148.222060877083
-495.130411580281,163.371868046625
-495.0637048896,196.45998348973
-494.996998198919,367.141602138089
-494.930291508238,443.123867597217
-494.863584817557,153.894825123488
-494.796878126876,401.689532606116
-494.730171436195,477.127751084163
-494.663464745514,567.743400354747
-494.596758054833,374.077129172254
-494.530051364152,150.36397471891
-494.463344673471,265.261990293884
-494.39663798279,104.987953712613
-494.329931292109,223.712896930475
-494.263224601428,262.562659266121
-494.196517910746,337.584258359851
-494.129811220065,160.200286610636
-494.063104529384,253.787603952542
-493.996397838703,122.219503832325
-493.929691148022,212.066722382278
-493.862984457341,100.099968498047
-493.79627776666,104.320942802785
-493.729571075979,224.227851605237
-493.662864385298,126.947054383157
-493.596157694617,340.599831548254
-493.529451003936,333.566532972833
-493.462744313255,410.187248963599
-493.396037622573,393.942577123195
-493.329330931892,425.965852902394
-493.262624241211,376.49768557533
-493.19591755053,210.010820380232
-493.129210859849,107.912876126839
-493.062504169168,258.445852600933
-492.995797478487,349.05093586566
-492.929090787806,355.350210415681
-492.862384097125,87.4924795609746
-492.795677406444,467.716013688613
-492.728970715763,198.002482014298
-492.662264025082,238.10542275743
-492.595557334401,626.867945451096
-492.52885064372,358.371382203893
-492.462143953038,196.780297681183
-492.395437262357,112.692706933679
-492.328730571676,514.35310428452
-492.262023880995,596.572582368948
-492.195317190314,370.54022803786
-492.128610499633,281.64423525984
-492.061903808952,439.30405914258
-491.995197118271,195.599064650793
-491.92849042759,440.157043205435
-491.861783736909,218.503428932732
-491.795077046228,265.916117076763
-491.728370355547,371.665121950336
-491.661663664866,182.665740269829
-491.594956974184,99.9784517918402
-491.528250283503,346.796763786371
-491.461543592822,364.836823393734
-491.394836902141,556.702426123796
-491.32813021146,212.498558058757
-491.261423520779,288.979164897386
-491.194716830098,276.81216866786
-491.128010139417,140.345706143478
-491.061303448736,103.892170252972
-490.994596758055,38.1424104703678
-490.927890067374,360.533402867033
-490.861183376693,402.658451990301
-490.794476686012,183.011821186708
-490.727769995331,199.540677431625
-490.661063304649,551.511500220939
-490.594356613968,566.115030080865
-490.527649923287,142.842685034944
-490.460943232606,279.059241900681
-490.394236541925,310.215142829684
-490.327529851244,187.446856865817
-490.260823160563,333.878593112382
-490.194116469882,216.225130739629
-490.127409779201,246.400507983706
-490.06070308852,285.650324836467
-489.993996397839,185.046730700447
-489.927289707158,143.655168701251
-489.860583016477,111.283178315712
-489.793876325795,278.96977635956
-489.727169635114,50.0779845847781
-489.660462944433,212.607786179396
-489.593756253752,341.603118250086
-489.527049563071,382.253283446819
-489.46034287239,142.291377038777
-489.393636181709,390.448471206338
-489.326929491028,145.053075509048
-489.260222800347,466.135789399195
-489.193516109666,255.743881822304
-489.126809418985,11.32494128276
-489.060102728304,225.303525000106
-488.993396037623,308.683262615838
-488.926689346941,136.131544431968
-488.85998265626,470.060407659862
-488.793275965579,78.9456528447744
-488.726569274898,263.888811313747
-488.659862584217,212.570391051817
-488.593155893536,272.292434984619
-488.526449202855,299.751828396862
-488.459742512174,252.292572098005
-488.393035821493,339.278205606745
-488.326329130812,122.081737084136
-488.259622440131,278.408356116247
-488.19291574945,312.737316854595
-488.126209058769,451.991433927117
-488.059502368087,405.457162037954
-487.992795677406,109.343279632873
-487.926088986725,376.107141376022
-487.859382296044,230.993516256746
-487.792675605363,377.473321932443
-487.725968914682,374.828502737613
-487.659262224001,122.437538523991
-487.59255553332,126.800082910528
-487.525848842639,163.338295968658
-487.459142151958,325.244805005475
-487.392435461277,391.590798582482
-487.325728770596,107.973829547937
-487.259022079915,81.0765356616862
-487.192315389233,562.063856451814
-487.125608698552,335.91395369319
-487.058902007871,407.894426647919
-486.99219531719,425.51465726291
-486.925488626509,175.272740935047
-486.858781935828,190.662313064186
-486.792075245147,224.374922811743
-486.725368554466,253.116908194224
-486.658661863785,553.435021858891
-486.591955173104,316.016322723076
-486.525248482423,362.388123394447
-486.458541791742,204.987399501987
-486.391835101061,215.636903447861
-486.32512841038,122.021646589144
-486.258421719698,155.089010294446
-486.191715029017,74.5545678119751
-486.125008338336,377.735315769148
-486.058301647655,122.166284513606
-485.991594956974,420.816880006552
-485.924888266293,137.875344771872
-485.858181575612,255.881783114985
-485.791474884931,230.624463750708
-485.72476819425,88.1757454441694
-485.658061503569,214.825459754877
-485.591354812888,351.948216569749
-485.524648122207,288.826025710542
-485.457941431526,169.594216302097
-485.391234740844,320.069903304223
-485.324528050163,723.896581602198
-485.257821359482,410.583339694195
-485.191114668801,314.063699359645
-485.12440797812,485.729250745741
-485.057701287439,204.633607085926
-484.990994596758,520.225301647696
-484.924287906077,314.327256838204
-484.857581215396,134.812252398481
-484.790874524715,198.151686872598
-484.724167834034,203.336505622592
-484.657461143353,233.548188392443
-484.590754452672,208.069037539203
-484.52404776199,546.627187551149
-484.457341071309,126.842583389481
-484.390634380628,343.675684837464
-484.323927689947,602.948157911594
-484.257220999266,314.975541546061
-484.190514308585,213.369528723984
-484.123807617904,184.541870988369
-484.057100927223,94.6025389164542
-483.990394236542,301.452786637823
-483.923687545861,169.046328183858
-483.85698085518,184.828827600179
-483.790274164499,264.529134094115
-483.723567473818,256.173523728967
-483.656860783136,163.576689056671
-483.590154092455,471.891301561748
-483.523447401774,242.712401049415
-483.456740711093,281.466302200075
-483.390034020412,148.480267676365
-483.323327329731,634.566396461695
-483.25662063905,228.409017662905
-483.189913948369,102.000897223957
-483.123207257688,232.668487626877
-483.056500567007,364.66301826857
-482.989793876326,333.081856348898
-482.923087185645,421.730578820655
-482.856380494964,347.287507762668
-482.789673804283,400.981362841623
-482.722967113601,218.712796214569
-482.65626042292,602.932645829385
-482.589553732239,194.866789368935
-482.522847041558,346.33557915244
-482.456140350877,359.046369584743
-482.389433660196,355.386613622803
-482.322726969515,349.767889495079
-482.256020278834,65.8572918449737
-482.189313588153,250.399022476531
-482.122606897472,347.464898932395
-482.055900206791,37.0884802320607
-481.98919351611,264.833256245338
-481.922486825429,325.469132887278
-481.855780134747,399.065201412536
-481.789073444066,302.382751913282
-481.722366753385,204.55289555476
-481.655660062704,246.679140692412
-481.588953372023,238.162157347519
-481.522246681342,268.611734856393
-481.455539990661,404.961632432178
-481.38883329998,460.920851175672
-481.322126609299,179.496076010007
-481.255419918618,109.538685216369
-481.188713227937,30.4917211344913
-481.122006537256,246.024882572222
-481.055299846575,104.220025221058
-480.988593155894,361.397459389077
-480.921886465212,111.820375694162
-480.855179774531,491.195564215564
-480.78847308385,514.43677191513
-480.721766393169,117.442419593722
-480.655059702488,98.2498890510336
-480.588353011807,339.810710984521
-480.521646321126,9.56551572415873
-480.454939630445,447.071490538102
-480.388232939764,615.017025424756
-480.321526249083,457.92393133864
-480.254819558402,1160.18996017074
-480.188112867721,533.044945577915
-480.121406177039,896.838879269968
-480.054699486358,456.259235753766
-479.987992795677,609.296786629664
-479.921286104996,1182.22132451193
-479.854579414315,3248.57704692508
-479.787872723634,2128.37199877111
-479.721166032953,1345.90209442217
-479.654459342272,1241.09959825182
-479.587752651591,601.065022843795
-479.52104596091,650.991386306632
-479.454339270229,718.090389766685
-479.387632579548,556.972199215917
-479.320925888867,701.694829125658
-479.254219198186,660.418301954694
-479.187512507504,534.49465964611
-479.120805816823,483.029121277209
-479.054099126142,652.982332727622
-478.987392435461,163.251917913792
-478.92068574478,343.07727663227
-478.853979054099,337.94718645691
-478.787272363418,329.614878661342
-478.720565672737,595.186756812344
-478.653858982056,423.153292165663
-478.587152291375,99.0271455168119
-478.520445600694,289.686989126957
-478.453738910013,363.943176244863
-478.387032219332,82.108279256559
-478.32032552865,321.612671072778
-478.253618837969,230.944638907064
-478.186912147288,314.688743481362
-478.120205456607,100.028327866943
-478.053498765926,388.929672330341
-477.986792075245,51.1649170390856
-477.920085384564,393.048248330683
-477.853378693883,414.207454884464
-477.786672003202,490.165011179498
-477.719965312521,326.474259164653
-477.65325862184,229.457531526514
-477.586551931159,87.303429108872
-477.519845240478,363.930924222337
-477.453138549797,194.184993511855
-477.386431859115,268.072574728483
-477.319725168434,222.11137017923
-477.253018477753,255.877293792596
-477.186311787072,126.082526744736
-477.119605096391,292.947081797427
-477.05289840571,166.955389745772
-476.986191715029,233.045769906419
-476.919485024348,190.306757594763
-476.852778333667,194.297605122392
-476.786071642986,198.769772860098
-476.719364952305,130.093856695837
-476.652658261624,75.0011530009621
-476.585951570943,408.402425906904
-476.519244880261,487.385435442435
-476.45253818958,235.832260128375
-476.385831498899,263.111819987204
-476.319124808218,409.671341944439
-476.252418117537,102.68761646137
-476.185711426856,352.151581568323
-476.119004736175,234.701669213234
-476.052298045494,407.95540119451
-475.985591354813,353.099058704732
-475.918884664132,334.597384549678
-475.852177973451,737.323908632864
-475.78547128277,354.961049127925
-475.718764592089,228.553834162343
-475.652057901407,444.685642062968
-475.585351210726,310.715730841813
-475.518644520045,97.994082996796
-475.451937829364,348.53449046394
-475.385231138683,192.790023086055
-475.318524448002,29.9664339906569
-475.251817757321,435.916602378773
-475.18511106664,223.217326685195
-475.118404375959,308.771620580622
-475.051697685278,351.926086858259
-474.984990994597,307.127269373742
-474.918284303916,214.769671531241
