-499.96664442962,106.999999999998
-499.899937739236,108.050761143157
-499.833231048851,7.79736136731665
-499.766524358467,206.447502268658
-499.699817668083,75.4426947199187
-499.633110977699,62.578358530676
-499.566404287315,71.0460774915255
-499.49969759693,15.8156871371552
-499.432990906546,274.647391803045
-499.366284216162,311.127178269707
-499.299577525778,83.2300740247911
-499.232870835394,341.228526691409
-499.166164145009,341.906338078274
-499.099457454625,284.902657384415
-499.032750764241,53.9097938607176
-498.966044073857,83.869174299862
-498.899337383473,225.316740897777
-498.832630693088,499.488176702972
-498.765924002704,319.798630034788
-498.69921731232,142.848315059898
-498.632510621936,404.115778886952
-498.565803931552,149.558169258572
-498.499097241167,427.028587966288
-498.432390550783,78.1070578329923
-498.365683860399,291.758509090158
-498.298977170015,556.040673453387
-498.232270479631,135.175929729666
-498.165563789246,416.859156410373
-498.098857098862,51.5537015640798
-498.032150408478,477.858477671574
-497.965443718094,479.532039046466
-497.89873702771,367.523710597994
-497.832030337325,466.05775377368
-497.765323646941,186.739574684273
-497.698616956557,296.695956189992
-497.631910266173,575.507161390674
-497.565203575789,198.424607256226
-497.498496885404,507.819944341798
-497.43179019502,124.635128922975
-497.365083504636,224.240237872769
-497.298376814252,405.36034973239
-497.231670123868,360.007314631539
-497.164963433483,145.513883898766
-497.098256743099,105.972569277184
-497.031550052715,179.6034158224
-496.964843362331,12.6393088848714
-496.898136671946,370.855101227117
-496.831429981562,431.658655797433
-496.764723291178,413.337566124047
-496.698016600794,75.6955812954418
-496.63130991041,174.193535328427
-496.564603220025,355.017298234458
-496.497896529641,97.5624205784832
-496.431189839257,503.169497310909
-496.364483148873,181.130214624751
-496.297776458489,317.108510903089
-496.231069768104,357.536769105095
-496.16436307772,140.057838250623
-496.097656387336,147.350001060799
-496.030949696952,324.518703289847
-495.964243006568,391.778077055078
-495.897536316183,49.734374894248
-495.830829625799,240.610884733111
-495.764122935415,275.757085914004
-495.697416245031,356.797755707374
-495.630709554647,350.930876289823
-495.564002864262,260.250000066812
-495.497296173878,259.802161469492
-495.430589483494,294.650240368011
-495.36388279311,285.946454650503
-495.297176102726,243.543623559222
-495.230469412341,450.706365688754
-495.163762721957,429.064860498416
-495.097056031573,645.001531350256
-495.030349341189,281.063228642416
