-500,57.9446201855136
-499.933302207697,266.138597004552
-499.866604415394,114.419898416319
-499.799906623091,124.284702220197
-499.733208830788,195.860327396083
-499.666511038485,111.79150819695
-499.599813246182,267.298184014482
-499.533115453878,223.015954455538
-499.466417661575,91.72733788756
-499.399719869272,71.1660991952795
-499.333022076969,217.554692398359
-499.266324284666,128.737980211586
-499.199626492363,173.342268882994
-499.13292870006,74.093897417399
-499.066230907757,57.3714195326229
-498.999533115454,41.1063988760505
-498.932835323151,188.74675876398
-498.866137530848,119.227692359865
-498.799439738545,75.7817546244309
-498.732741946242,192.65679551775
-498.666044153938,32.870613841149
-498.599346361635,175.823820660732
-498.532648569332,164.523294781816
-498.465950777029,80.9326595872247
-498.399252984726,57.1195592098478
-498.332555192423,82.2851501577313
-498.26585740012,62.2927459516761
-498.199159607817,71.5581875271251
-498.132461815514,197.630003703731
-498.065764023211,13.0577397453128
-497.999066230908,217.718665454491
-497.932368438605,123.086558416845
-497.865670646302,80.328483861387
-497.798972853999,284.331582341525
-497.732275061695,58.7451810334369
-497.665577269392,303.731685835585
-497.598879477089,105.829907001699
-497.532181684786,281.347022923746
-497.465483892483,222.212693692083
-497.39878610018,237.224346922301
-497.332088307877,299.303472352983
-497.265390515574,149.423671008431
-497.198692723271,345.509565978785
-497.131994930968,150.707096140964
-497.065297138665,249.852021255287
-496.998599346362,316.338154615175
-496.931901554059,38.5490038929342
-496.865203761755,328.09170662813
-496.798505969452,101.419123000433
-496.731808177149,259.134253811571
-496.665110384846,185.453859369071
-496.598412592543,21.2256033761463
-496.53171480024,187.860622318949
-496.465017007937,244.540298795328
-496.398319215634,86.8374412165632
-496.331621423331,111.83624198357
-496.264923631028,294.562925274037
-496.198225838725,113.797955065188
-496.131528046422,122.882405123434
-496.064830254119,266.331427812927
-495.998132461815,436.31583664999
-495.931434669512,274.484146819061
-495.864736877209,207.855404284834
-495.798039084906,64.0672210102895
-495.731341292603,167.349336246163
-495.6646435003,305.289057274123
-495.597945707997,234.6030587339
-495.531247915694,249.899852665425
-495.464550123391,145.232975057024
-495.397852331088,198.0183888666
-495.331154538785,54.4628329861056
-495.264456746482,199.785932890398
-495.197758954179,194.305192199125
-495.131061161875,326.687627132794
-495.064363369572,242.522265144131
-494.997665577269,99.3109759002211
-494.930967784966,50.7864950370973
-494.864269992663,147.345320823783
-494.79757220036,336.54507755519
-494.730874408057,48.7173984453972
-494.664176615754,230.036729687822
-494.597478823451,237.221069677965
-494.530781031148,99.3072693676199
-494.464083238845,184.429796292757
-494.397385446542,265.238081543006
-494.330687654239,118.245454119243
-494.263989861936,317.180944464691
-494.197292069632,134.62149244814
-494.130594277329,297.66975317308
-494.063896485026,110.805867249101
-493.997198692723,128.792519273092
-493.93050090042,247.141732661112
-493.863803108117,187.031219118604
-493.797105315814,432.420634293571
-493.730407523511,345.446692554602
-493.663709731208,325.07810842014
-493.597011938905,136.080489323814
-493.530314146602,298.141954327179
-493.463616354299,128.43723380155
-493.396918561996,411.963250787953
-493.330220769693,258.67771628049
-493.263522977389,111.787292045931
-493.196825185086,119.942900486872
-493.130127392783,172.761310499001
-493.06342960048,162.6332259635
-492.996731808177,155.032617451008
-492.930034015874,116.862342833311
-492.863336223571,126.713754736311
-492.796638431268,271.143842500893
-492.729940638965,389.236894014329
-492.663242846662,223.670391108308
-492.596545054359,121.278185591319
-492.529847262056,55.9246835091613
-492.463149469753,190.846657348174
-492.396451677449,106.752885724529
-492.329753885146,228.542150785359
-492.263056092843,283.662356370378
-492.19635830054,175.28551704393
