-500,243.410137462461
-499.933293309319,71.7257558386916
-499.866586618638,212.471107267137
-499.799879927957,49.5945494912886
-499.733173237276,106.621672975769
-499.666466546595,253.698252443474
-499.599759855914,195.30741950635
-499.533053165233,140.872223131139
-499.466346474551,216.586199107969
-499.39963978387,192.836766420587
-499.332933093189,247.779399866729
-499.266226402508,127.075469540077
-499.199519711827,100.643294999569
-499.132813021146,169.509680988884
-499.066106330465,352.23741325171
-498.999399639784,225.797198458634
-498.932692949103,82.0655977434979
-498.865986258422,75.2131404052691
-498.799279567741,197.653317665478
-498.73257287706,241.351106357209
-498.665866186379,150.27743092868
-498.599159495698,91.0830094694526
-498.532452805016,123.572110275274
-498.465746114335,32.5807275221739
-498.399039423654,84.1693789577626
-498.332332732973,100.704525843129
-498.265626042292,375.781666607155
-498.198919351611,270.563471634169
-498.13221266093,202.621939468323
-498.065505970249,200.679869361591
-497.998799279568,269.049062431997
-497.932092588887,186.251281126954
-497.865385898206,270.5177893722
-497.798679207525,232.700648639917
-497.731972516843,157.787230507478
-497.665265826162,242.70292720019
-497.598559135481,92.6288000954787
-497.5318524448,275.819015263627
-497.465145754119,169.935134389535
-497.398439063438,398.328234826115
-497.331732372757,220.223942788268
-497.265025682076,325.664912465265
-497.198318991395,221.599174841886
-497.131612300714,216.21805553267
-497.064905610033,449.395897378114
-496.998198919352,402.31702623873
-496.931492228671,137.671381417439
-496.86478553799,155.696498380985
-496.798078847308,246.016839712837
-496.731372156627,234.563672414594
-496.664665465946,65.1241465960554
-496.597958775265,42.9002947512836
-496.531252084584,130.968646624633
-496.464545393903,174.425290814908
-496.397838703222,165.436610636425
-496.331132012541,284.952741574881
-496.26442532186,89.0185952871076
-496.197718631179,156.641518260953
-496.131011940498,64.5308283472241
-496.064305249817,332.530464794659
-495.997598559136,26.048139165522
-495.930891868454,183.99509931245
-495.864185177773,210.111152049136
-495.797478487092,92.2750463243035
-495.730771796411,161.228196698853
-495.66406510573,155.071999038921
-495.597358415049,264.726001920209
-495.530651724368,327.311554959001
-495.463945033687,109.757705866453
-495.397238343006,47.7880842993938
-495.330531652325,212.344093128431
-495.263824961644,146.75638544337
-495.197118270963,185.425273963094
-495.130411580282,299.959530149826
-495.063704889601,46.143337753444
-494.996998198919,205.677387023386
-494.930291508238,285.690388888331
-494.863584817557,224.374354864244
-494.796878126876,381.909317318157
-494.730171436195,208.396394419545
-494.663464745514,286.725067183601
-494.596758054833,416.936436658763
-494.530051364152,52.3217027974769
-494.463344673471,428.846250314929
-494.39663798279,255.855668489799
-494.329931292109,343.696358317452
-494.263224601428,138.162466270567
-494.196517910747,222.197513608482
-494.129811220065,99.6453054190863
-494.063104529384,352.593642430353
-493.996397838703,345.53671933245
-493.929691148022,282.419368491161
-493.862984457341,105.786706239511
-493.79627776666,384.263554409893
-493.729571075979,227.957652924656
-493.662864385298,239.560268860711
-493.596157694617,113.006061156904
-493.529451003936,331.786288522065
-493.462744313255,191.834444713377
-493.396037622574,34.6115581534222
-493.329330931893,132.792455106705
-493.262624241211,176.048054594768
-493.19591755053,24.7040200485146
-493.129210859849,238.157775545349
-493.062504169168,232.089180507775
-492.995797478487,103.964089276329
-492.929090787806,197.843785891487
-492.862384097125,78.1786828186927
-492.795677406444,276.368123869819
-492.728970715763,229.59355104381
-492.662264025082,135.125322416476
-492.595557334401,218.38691281688
-492.52885064372,177.791734800167
-492.462143953039,321.283986797153
-492.395437262357,225.86186937588
-492.328730571676,61.8323707100495
-492.262023880995,199.854685852998
-492.195317190314,434.660948052835
-492.128610499633,114.015330400365
-492.061903808952,451.68140777761
-491.995197118271,139.638910867448
-491.92849042759,31.2527468992828
-491.861783736909,138.176469038087
-491.795077046228,127.484939573557
-491.728370355547,162.780740958496
-491.661663664866,60.1773835256068
-491.594956974185,222.898160724446
-491.528250283503,94.311281504138
-491.461543592822,189.569542564166
-491.394836902141,259.154507540502
-491.32813021146,209.630504349495
-491.261423520779,65.5675629044172
-491.194716830098,129.48262951607
-491.128010139417,97.9450107241147
-491.061303448736,204.130107005993
-490.994596758055,377.449519460569
-490.927890067374,319.410903495658
-490.861183376693,154.617245259464
-490.794476686012,104.342596120972
-490.727769995331,229.252460976966
-490.66106330465,188.638220019385
-490.594356613968,272.057609027975
-490.527649923287,133.981091520232
-490.460943232606,134.682304042552
-490.394236541925,86.3765537038736
-490.327529851244,195.102616730032
-490.260823160563,277.272779914872
-490.194116469882,206.587937657418
-490.127409779201,112.0866795588
-490.06070308852,379.796548261997
-489.993996397839,208.19108192459
-489.927289707158,171.045315727734
-489.860583016477,503.595804002
-489.793876325796,105.793370006794
-489.727169635114,221.893722373792
-489.660462944433,524.80227180857
-489.593756253752,194.440568929908
-489.527049563071,357.404993998622
