-500,159.84453072765
-499.933293309319,58.54630164781
-499.866586618638,270.772042409796
-499.799879927957,150.10732748032
-499.733173237276,184.146171267008
-499.666466546595,223.034507463528
-499.599759855914,174.598024895953
-499.533053165233,110.983105007822
-499.466346474551,147.451957258313
-499.39963978387,81.4474278826021
-499.332933093189,58.5840754088313
-499.266226402508,283.000310082329
-499.199519711827,252.476614847113
-499.132813021146,90.5094341045763
-499.066106330465,51.4048726084327
-498.999399639784,154.535867520938
-498.932692949103,69.5336553100838
-498.865986258422,171.04583659267
-498.799279567741,99.4541369794681
-498.73257287706,134.309084886631
-498.665866186379,109.071090434507
-498.599159495698,92.642366794379
-498.532452805016,264.046191363562
-498.465746114335,169.735520940827
-498.399039423654,258.162004843789
-498.332332732973,276.771154218778
-498.265626042292,276.55975600716
-498.198919351611,108.664059295277
-498.13221266093,330.494164064051
-498.065505970249,362.27879793451
-497.998799279568,138.865987575598
-497.932092588887,231.078543499514
-497.865385898206,110.289342770114
-497.798679207525,162.552183451123
-497.731972516843,405.203970999763
-497.665265826162,272.728091097489
-497.598559135481,101.619744548838
-497.5318524448,239.912942293853
-497.465145754119,269.465892662973
-497.398439063438,154.082997116211
-497.331732372757,35.4916287144234
-497.265025682076,244.115265941908
-497.198318991395,243.307890720614
-497.131612300714,353.889889583083
-497.064905610033,148.23688734696
-496.998198919352,107.840546909426
-496.931492228671,264.756266420433
-496.86478553799,232.057902940425
-496.798078847308,148.772834472808
-496.731372156627,193.808573767446
-496.664665465946,182.604567014637
-496.597958775265,102.161474998917
-496.531252084584,137.46182636566
-496.464545393903,186.182582141135
-496.397838703222,82.9354290119337
-496.331132012541,132.680487738327
-496.26442532186,150.810242072511
-496.197718631179,88.2715709169004
-496.131011940498,312.574557940158
-496.064305249817,287.334990735396
-495.997598559136,31.8748554756594
-495.930891868454,315.085238788858
-495.864185177773,217.709613136472
-495.797478487092,316.35821772099
-495.730771796411,476.039101604259
-495.66406510573,167.517470868168
-495.597358415049,204.133484645409
-495.530651724368,290.466849234885
-495.463945033687,145.732947496567
-495.397238343006,242.241319336901
-495.330531652325,232.303054575037
-495.263824961644,274.592078786311
-495.197118270963,353.335493015789
-495.130411580282,294.642383838746
-495.063704889601,216.266280562148
-494.996998198919,172.288608574868
-494.930291508238,343.788482561981
-494.863584817557,123.920870204634
-494.796878126876,397.592499581095
-494.730171436195,202.371579883483
-494.663464745514,379.826948931443
-494.596758054833,150.146177105802
-494.530051364152,205.32803139425
-494.463344673471,272.680211821004
-494.39663798279,117.945055642628
-494.329931292109,245.491006167592
-494.263224601428,222.44669708006
-494.196517910747,356.097764553551
-494.129811220065,95.4877348206692
-494.063104529384,77.0391731943727
-493.996397838703,118.990542766008
-493.929691148022,162.239125990382
-493.862984457341,375.730529495527
-493.79627776666,117.131759052856
-493.729571075979,197.449444228543
-493.662864385298,180.270470741748
-493.596157694617,160.717371696826
-493.529451003936,203.78838356234
-493.462744313255,188.790397689709
-493.396037622574,469.774104516632
-493.329330931893,276.572429860379
-493.262624241211,9.0013034272033
-493.19591755053,310.607599568266
-493.129210859849,204.533221482011
-493.062504169168,96.8933982569532
-492.995797478487,173.616988044554
-492.929090787806,261.743195198088
-492.862384097125,61.1418845347109
-492.795677406444,186.654524001643
-492.728970715763,84.0056020167301
-492.662264025082,100.703157246789
-492.595557334401,216.145904919714
-492.52885064372,282.674491351547
-492.462143953039,142.413444818966
-492.395437262357,92.8070689673065
-492.328730571676,175.478524976676
-492.262023880995,205.911035506824
-492.195317190314,255.417393475196
-492.128610499633,84.1176600082325
-492.061903808952,95.3936295243649
-491.995197118271,34.4588932557544
-491.92849042759,300.405410005176
-491.861783736909,32.6170821608328
-491.795077046228,80.7295868114285
-491.728370355547,180.410204437794
-491.661663664866,149.352395437887
-491.594956974185,194.585469653595
-491.528250283503,209.031434059702
-491.461543592822,560.931370089148
-491.394836902141,195.031790104534
-491.32813021146,221.208945230503
-491.261423520779,229.80991963709
-491.194716830098,174.247236595997
-491.128010139417,244.680357513187
-491.061303448736,219.098093532522
-490.994596758055,162.986708903668
-490.927890067374,187.521803552772
-490.861183376693,196.065160372431
-490.794476686012,210.517286540554
-490.727769995331,170.696764146074
-490.66106330465,63.9945524223639
-490.594356613968,177.271126902809
-490.527649923287,257.876277663109
-490.460943232606,330.725904382826
-490.394236541925,207.043249378603
-490.327529851244,339.638150772367
-490.260823160563,305.253354345469
-490.194116469882,273.396432873762
-490.127409779201,341.055349999858
-490.06070308852,137.868431924946
-489.993996397839,98.9836874535746
-489.927289707158,123.250774530614
-489.860583016477,56.890797217398
-489.793876325796,147.355197426633
-489.727169635114,278.782908466592
-489.660462944433,58.1855267235262
-489.593756253752,148.351977440088
-489.527049563071,218.01373209641
-489.46034287239,264.756736745149
-489.393636181709,341.405773234943
-489.326929491028,213.645425184099
-489.260222800347,198.337858746255
-489.193516109666,203.823726262839
-489.126809418985,255.596616036335
-489.060102728304,192.229377286011
-488.993396037623,231.227603627972
