-500,143.995709076539
-499.933302207697,336.417167814889
-499.866604415394,197.063762426547
-499.799906623091,214.781482531774
-499.733208830788,255.128892540282
-499.666511038485,80.2213804351134
-499.599813246182,213.205481122235
-499.533115453878,213.320047119694
-499.466417661575,34.1330131103806
-499.399719869272,200.490908412535
-499.333022076969,204.956562825183
-499.266324284666,225.003889119568
-499.199626492363,219.517032716756
-499.13292870006,237.197425729307
-499.066230907757,172.359974956393
-498.999533115454,192.734704358111
-498.932835323151,144.53783204528
-498.866137530848,157.834543021809
-498.799439738545,383.852174297291
-498.732741946242,338.296749405558
-498.666044153938,124.571254818533
-498.599346361635,119.74617617154
-498.532648569332,82.0220724590173
-498.465950777029,251.778495210631
-498.399252984726,42.2033048280092
-498.332555192423,417.134895939553
-498.26585740012,363.458395184871
-498.199159607817,271.611392592377
-498.132461815514,52.6831035878657
-498.065764023211,148.938278180542
-497.999066230908,497.264551566088
-497.932368438605,148.551414539785
-497.865670646302,337.154131687187
-497.798972853999,256.896333695223
-497.732275061695,48.8433131193247
-497.665577269392,152.625707599734
-497.598879477089,187.117783946584
-497.532181684786,129.974424525121
-497.465483892483,232.11273556252
-497.39878610018,270.023950459307
-497.332088307877,207.163889426397
-497.265390515574,147.578298779517
-497.198692723271,113.935395616474
-497.131994930968,151.195099691186
-497.065297138665,50.4584998308205
-496.998599346362,373.269062968907
-496.931901554059,105.008191810668
-496.865203761755,62.281091126127
-496.798505969452,344.425605426238
-496.731808177149,94.4717096937168
-496.665110384846,157.343547938299
-496.598412592543,259.022440245034
-496.53171480024,345.741683328852
-496.465017007937,187.717763172843
-496.398319215634,62.1059006565914
-496.331621423331,84.0469580445979
-496.264923631028,75.7169221212898
-496.198225838725,99.550820758499
-496.131528046422,176.819562028301
-496.064830254119,315.818971072026
-495.998132461815,270.668611093224
-495.931434669512,108.290983634951
-495.864736877209,223.863193539773
-495.798039084906,100.352938989835
-495.731341292603,348.631644231989
-495.6646435003,269.898779261813
-495.597945707997,156.864987974961
-495.531247915694,330.299851682201
-495.464550123391,76.0233466502236
-495.397852331088,430.868664342945
-495.331154538785,86.0185354376328
-495.264456746482,80.3908259730609
-495.197758954179,35.8650909379578
-495.131061161875,61.3665210723502
-495.064363369572,97.6540404551523
-494.997665577269,258.162486096901
-494.930967784966,205.033959549958
-494.864269992663,276.483478069908
-494.79757220036,286.144482372016
-494.730874408057,223.49036160356
-494.664176615754,256.829443475933
-494.597478823451,176.810963235676
-494.530781031148,131.339280000696
-494.464083238845,436.066582485415
-494.397385446542,296.500250821038
-494.330687654239,181.25125181929
-494.263989861936,186.278192570551
-494.197292069632,82.2626088551322
-494.130594277329,323.784120243984
-494.063896485026,163.565500683273
-493.997198692723,124.606901942723
-493.93050090042,227.131695403178
-493.863803108117,217.497262108673
-493.797105315814,158.730702544128
-493.730407523511,224.101054134393
-493.663709731208,70.0046862896899
-493.597011938905,265.460224487981
-493.530314146602,365.936008280805
-493.463616354299,248.036011805031
-493.396918561996,41.6032050589352
-493.330220769693,274.84430005327
-493.263522977389,112.144371995953
-493.196825185086,262.656548339762
-493.130127392783,81.2059923681985
-493.06342960048,63.7181880966176
-492.996731808177,59.931496398649
-492.930034015874,129.738561689168
-492.863336223571,127.804768894315
-492.796638431268,110.091761083415
-492.729940638965,425.765043535836
-492.663242846662,64.0316567016599
-492.596545054359,341.217333890915
-492.529847262056,92.6061575846379
-492.463149469753,116.795523568152
-492.396451677449,102.977449176579
-492.329753885146,77.076425884478
-492.263056092843,152.561956316738
-492.19635830054,55.8991686891952
-492.129660508237,115.472714199018
-492.062962715934,37.0886866659387
-491.996264923631,281.58905958418
-491.929567131328,114.819670652444
-491.862869339025,128.933827334655
-491.796171546722,205.612827105396
-491.729473754419,110.829002378726
-491.662775962116,142.261678403001
-491.596078169813,102.410889786179
-491.529380377509,67.569732251596
-491.462682585206,438.136702004608
-491.395984792903,135.644923111486
-491.3292870006,217.005213507824
-491.262589208297,168.514861469017
-491.195891415994,133.851746247442
-491.129193623691,151.946796984852
-491.062495831388,396.051455392597
-490.995798039085,164.053124386441
-490.929100246782,121.434146610378
-490.862402454479,170.95133121715
-490.795704662176,171.458320837266
-490.729006869873,109.121439004689
-490.662309077569,231.367025349821
-490.595611285266,11.9652402158971
-490.528913492963,203.190654927834
-490.46221570066,162.377401939125
-490.395517908357,98.6271859042311
-490.328820116054,125.224521918243
-490.262122323751,320.486030835698
-490.195424531448,136.676552307668
-490.128726739145,89.1049712032582
-490.062028946842,148.677833804932
-489.995331154539,85.28003870461
-489.928633362236,303.868152498759
-489.861935569933,240.856077581933
-489.79523777763,221.672046114707
-489.728539985326,78.6946894393456
-489.661842193023,107.817080462709
-489.59514440072,56.996012671607
-489.528446608417,172.404106781906
-489.461748816114,51.3560592878172
-489.395051023811,207.666652656324
-489.328353231508,221.594125155583
-489.261655439205,130.808262074896
-489.194957646902,162.49679651003
-489.128259854599,187.150143223404
-489.061562062296,61.3814044623205
-488.994864269993,110.363830719033
-488.92816647769,124.543724626623
-488.861468685387,141.316476217307
-488.794770893083,351.651838809265
-488.72807310078,78.8278032392571
-488.661375308477,456.722448472319
