-500,302
-499.933306655996,91.0025896236458
-499.866613311991,131.890224974658
-499.799919967987,157.603822850926
-499.733226623983,128.711487940578
-499.666533279979,146.981830945702
-499.599839935974,119.160776630555
-499.53314659197,350.412061283288
-499.466453247966,121.9044789967
-499.399759903962,92.1009556415136
-499.333066559957,176.05348722404
-499.266373215953,71.9378135687059
-499.199679871949,111.768979897701
-499.132986527944,146.368935081679
-499.06629318394,108.371776913461
-498.999599839936,88.7737152527541
-498.932906495932,21.0965937487994
-498.866213151927,102.674486366985
-498.799519807923,118.717959551114
-498.732826463919,68.4773103018867
-498.666133119915,44.8789655937539
-498.59943977591,60.524408818392
-498.532746431906,73.3399777987211
-498.466053087902,61.2636122499657
-498.399359743897,119.191260736977
-498.332666399893,128.206381032272
-498.265973055889,74.5605197914272
-498.199279711885,89.3413150238544
-498.13258636788,114.596856938452
-498.065893023876,115.775520860818
-497.999199679872,186.830662848616
-497.932506335868,65.8256242923358
-497.865812991863,38.1472412189142
-497.799119647859,61.5928104111295
-497.732426303855,34.262291739681
-497.665732959851,83.983388996764
-497.599039615846,48.1987738481822
-497.532346271842,89.4900755876117
-497.465652927838,184.138744784929
-497.398959583833,137.939334916198
-497.332266239829,113.866907860511
-497.265572895825,112.949755812425
-497.198879551821,216.761149058838
-497.132186207816,43.2123552418553
-497.065492863812,132.24840266295
-496.998799519808,153.935920699296
-496.932106175804,241.688594498762
-496.865412831799,253.528913981208
-496.798719487795,59.2934366602552
-496.732026143791,141.397742404204
-496.665332799787,111.744327453385
-496.598639455782,151.312169891817
-496.531946111778,170.402397995548
-496.465252767774,113.385659823227
-496.398559423769,64.7086997279321
-496.331866079765,61.9497331700544
-496.265172735761,160.063548494102
-496.198479391757,130.406565210452
-496.131786047752,128.882475903106
-496.065092703748,121.163317061579
-495.998399359744,105.155635216405
-495.93170601574,221.021324232126
-495.865012671735,33.2232517586309
-495.798319327731,216.695647855538
-495.731625983727,46.1172340519774
-495.664932639723,143.659796797242
-495.598239295718,154.914245512632
-495.531545951714,135.460583557388
-495.46485260771,144.177298453433
-495.398159263705,142.223443267031
-495.331465919701,89.259994826
-495.264772575697,109.617234917251
-495.198079231693,92.5100264107219
-495.131385887688,119.02264720985
-495.064692543684,116.676024650981
-494.99799919968,153.149324281338
-494.931305855676,85.0336609010923
-494.864612511671,140.537536038364
-494.797919167667,66.5602049150853
-494.731225823663,181.404729576439
-494.664532479658,125.095356620794
-494.597839135654,74.5189222651293
-494.53114579165,82.869475113875
-494.464452447646,164.474595592574
-494.397759103641,127.953914754385
-494.331065759637,238.424199641282
-494.264372415633,223.437413149208
-494.197679071629,115.542660531986
-494.130985727624,98.3710333439076
-494.06429238362,139.035311076688
-493.997599039616,144.169500765449
-493.930905695612,183.755798866207
-493.864212351607,131.944838882677
-493.797519007603,44.3515926464023
-493.730825663599,101.542444456879
-493.664132319594,67.9125476854682
-493.59743897559,86.7849872630907
-493.530745631586,151.204573818574
-493.464052287582,91.5150669974619
-493.397358943577,145.226018063579
-493.330665599573,56.2107183569962
-493.263972255569,205.657063522891
-493.197278911565,99.4285964555691
-493.13058556756,101.438073162008
-493.063892223556,172.64141680327
-492.997198879552,167.529272173388
-492.930505535547,145.699879951681
-492.863812191543,62.7320186732726
-492.797118847539,14.0977319170686
-492.730425503535,78.8100822065675
-492.66373215953,206.738456400375
-492.597038815526,141.723074101858
-492.530345471522,173.718030353216
-492.463652127518,57.0748973380799
-492.396958783513,142.040352144376
-492.330265439509,63.0196324367364
-492.263572095505,151.209940573286
-492.196878751501,34.0149609977341
-492.130185407496,72.8599728898376
-492.063492063492,74.0048239652301
-491.996798719488,291.769680425583
-491.930105375483,34.9466533444656
-491.863412031479,107.277319404106
-491.796718687475,169.067634958853
-491.730025343471,125.235039270318
-491.663331999466,39.993611667305
-491.596638655462,100.158192051754
-491.529945311458,63.0255418266835
-491.463251967454,122.710455835803
-491.396558623449,324.544302100076
-491.329865279445,41.1423455840597
-491.263171935441,84.1435393984769
-491.196478591437,170.075348277225
-491.129785247432,122.369691914538
-491.063091903428,320.944818011684
-490.996398559424,189.84465412811
-490.929705215419,23.1288890625184
-490.863011871415,169.135055447296
-490.796318527411,80.4947311143799
-490.729625183407,142.502940288291
-490.662931839402,207.918970037875
-490.596238495398,169.561461648802
