-499.966646654659,255.09742746446
-499.899944413761,135.659584448965
-499.833242172862,175.134314319172
-499.766539931964,37.2424571165743
-499.699837691066,196.130703949076
-499.633135450167,147.736773639766
-499.566433209268,87.5816716219209
-499.49973096837,102.085625303608
-499.433028727472,99.8832281108604
-499.366326486573,45.3069712449808
-499.299624245675,39.4427772708249
-499.232922004776,296.109327996066
-499.166219763878,58.5108574213192
-499.099517522979,106.342180930565
-499.032815282081,188.736726314267
-498.966113041182,229.047883197071
-498.899410800284,162.463272028396
-498.832708559385,66.0748209834072
-498.766006318487,121.281301715818
-498.699304077588,144.25663449807
-498.63260183669,28.3922006585806
-498.565899595791,86.6132564533605
-498.499197354893,145.745816079808
-498.432495113994,72.0547665002884
-498.365792873096,36.816237296476
-498.299090632197,119.902880009997
-498.232388391299,99.6475820425078
-498.1656861504,76.8595933638183
-498.098983909502,137.639209708249
-498.032281668603,37.4717778256853
-497.965579427705,261.414100996502
-497.898877186806,76.0771403066797
-497.832174945908,122.607462337601
-497.765472705009,112.24092252015
-497.698770464111,88.1262695607734
-497.632068223212,202.240978503493
-497.565365982314,67.8785442174237
-497.498663741415,94.4661980028529
-497.431961500517,166.400834547642
-497.365259259618,72.5287521216128
-497.29855701872,175.774288961664
-497.231854777821,99.1710463656854
-497.165152536923,95.7707972469686
-497.098450296024,59.7918418093518
-497.031748055126,138.54787083505
-496.965045814227,62.1880652328319
-496.898343573329,84.143547364657
-496.83164133243,143.017279865662
-496.764939091532,85.6940617964755
-496.698236850633,95.6233872014986
-496.631534609735,143.302846780776
-496.564832368836,111.655381738759
-496.498130127938,12.1529740303521
-496.431427887039,32.6101137419828
-496.364725646141,30.0879648855139
-496.298023405242,32.0383940562322
-496.231321164344,65.0585419065559
-496.164618923445,144.226216048935
-496.097916682547,68.7819560769086
-496.031214441648,197.786179130697
-495.96451220075,197.842091549909
-495.897809959851,61.2902519664475
-495.831107718953,44.5785388694989
-495.764405478054,131.611613581189
-495.697703237156,174.860378346762
-495.631000996257,167.974841349702
-495.564298755359,65.7042743959588
-495.49759651446,86.2673651290928
