-499.966653327998,89.0000000000001
-499.899964431996,229.138382319817
-499.833275535994,172.571805981622
-499.766586639991,96.4315278638023
-499.699897743989,50.8080720649349
-499.633208847987,61.6636373264979
-499.566519951985,58.5727061888044
-499.499831055983,105.230001023447
-499.433142159981,71.4080964236336
-499.366453263979,41.4747943261084
-499.299764367977,156.456653545585
-499.233075471974,70.8577992261832
-499.166386575972,167.111488593743
-499.09969767997,41.3866103422812
-499.033008783968,70.5104166309998
-498.966319887966,300.486266773978
-498.899630991964,114.141501240046
-498.832942095962,180.164546371002
-498.766253199959,156.702851091484
-498.699564303957,189.357132594805
-498.632875407955,261.903166813002
-498.566186511953,45.0710225643023
-498.499497615951,209.400070294604
-498.432808719949,151.378705759482
-498.366119823947,151.645796284093
-498.299430927945,193.746294225978
-498.232742031942,156.378534349732
-498.16605313594,36.8116083396429
-498.099364239938,137.090931103967
-498.032675343936,98.0725853873795
-497.965986447934,177.793711793606
-497.899297551932,168.602685125414
-497.83260865593,344.743285228949
-497.765919759927,96.9673164597484
-497.699230863925,42.1745060063751
-497.632541967923,26.5765611362111
-497.565853071921,64.3055799131763
-497.499164175919,140.158733790854
-497.432475279917,57.6835165672642
-497.365786383915,39.4622325119877
-497.299097487912,75.2183252223561
-497.23240859191,153.793022622638
-497.165719695908,79.2910784039842
-497.099030799906,64.0702023247002
-497.032341903904,68.0705267058327
-496.965653007902,52.6820399110558
-496.8989641119,10.3164908496709
-496.832275215898,237.787960657608
-496.765586319895,9.00215041639907
-496.698897423893,67.3082119711782
-496.632208527891,102.990107826322
-496.565519631889,193.192169736992
-496.498830735887,180.219914003943
-496.432141839885,154.731928080205
-496.365452943883,44.4824531491883
-496.29876404788,122.837617698786
-496.232075151878,138.523821354781
-496.165386255876,117.242176445633
-496.098697359874,252.465423409878
-496.032008463872,224.73613635966
-495.96531956787,202.739897786342
-495.898630671868,144.965979630061
-495.831941775866,166.305613739304
-495.765252879863,76.0758219435904
-495.698563983861,230.315343188422
-495.631875087859,181.910485416444
-495.565186191857,57.0375856502936
-495.498497295855,37.4819332296263
-495.431808399853,58.3160357511777
-495.365119503851,99.8766895611378
-495.298430607849,133.820021615303
-495.231741711846,76.9912279289029
-495.165052815844,201.576785055531
-495.098363919842,120.873902733356
-495.03167502384,118.905998154408
-494.964986127838,77.4159702275273
-494.898297231836,106.763603492774
-494.831608335834,83.8762771398546
-494.764919439831,69.5799140405291
-494.698230543829,36.8070526107465
-494.631541647827,105.108362090995
-494.564852751825,99.104395919749
-494.498163855823,124.244359575826
-494.431474959821,215.160944060195
-494.364786063819,178.527938475317
-494.298097167816,57.2499742852007
-494.231408271814,23.0289166500408
-494.164719375812,106.628531603295
-494.09803047981,221.313472487602
-494.031341583808,92.5192994710815
-493.964652687806,117.868690953115
-493.897963791804,76.8984798336166
-493.831274895802,101.86344518917
-493.764585999799,135.361130989553
-493.697897103797,96.7654412241123
-493.631208207795,107.516065312501
-493.564519311793,110.427597895318
-493.497830415791,155.690473980027
-493.431141519789,50.6747375703669
-493.364452623787,69.204460327743
-493.297763727784,58.5324983613478
-493.231074831782,65.6236640775648
-493.16438593578,161.04965736313
-493.097697039778,52.2101502869172
-493.031008143776,115.731947082818
-492.964319247774,77.6150158961317
-492.897630351772,131.956196326623
-492.83094145577,216.200733017715
-492.764252559767,195.273486979002
-492.697563663765,151.509612792322
-492.630874767763,55.2463722518432
-492.564185871761,228.725802086408
-492.497496975759,128.716244189193
-492.430808079757,325.360455637766
