-500,189.770521854249
-499.933284408566,106.459781972766
-499.866568817133,31.6062335469828
-499.799853225699,83.9102506782354
-499.733137634265,96.0226220389259
-499.666422042831,127.422647758401
-499.599706451398,116.497069885406
-499.532990859964,150.698866604051
-499.46627526853,427.507082935623
-499.399559677097,105.454922048504
-499.332844085663,289.887631144278
-499.266128494229,88.9518509210759
-499.199412902795,234.248618895405
-499.132697311362,391.800454572991
-499.065981719928,83.8348365917655
-498.999266128494,157.812038237658
-498.932550537061,225.25742202401
-498.865834945627,211.1043705625
-498.799119354193,147.269392125904
-498.732403762759,224.130685846124
-498.665688171326,170.181663649034
-498.598972579892,82.948388170313
-498.532256988458,155.057584270492
-498.465541397025,122.000974648837
-498.398825805591,290.525375685268
-498.332110214157,115.396298297339
-498.265394622723,171.211145739494
-498.19867903129,199.248473171594
-498.131963439856,176.870918352066
-498.065247848422,230.64861799346
-497.998532256988,183.768069580867
-497.931816665555,109.714525315351
-497.865101074121,298.679219247701
-497.798385482687,456.033438262242
-497.731669891254,411.243932173157
-497.66495429982,182.476166533785
-497.598238708386,174.91658606156
-497.531523116952,136.905972758748
-497.464807525519,229.817320517139
-497.398091934085,172.103333646909
-497.331376342651,252.316197031208
-497.264660751218,230.380281775498
-497.197945159784,239.233417050953
-497.13122956835,289.829587370035
-497.064513976916,327.153375132562
-496.997798385483,12.2798848428474
-496.931082794049,50.2151620635549
-496.864367202615,321.314934035775
-496.797651611182,345.53939127736
-496.730936019748,164.404953946457
-496.664220428314,138.863543836287
-496.59750483688,58.7666851993925
-496.530789245447,162.600250313244
-496.464073654013,150.528397593364
-496.397358062579,207.631928016722
-496.330642471146,119.036609699101
-496.263926879712,36.5934041668763
-496.197211288278,215.049663891211
-496.130495696844,230.183375233991
-496.063780105411,152.041378178476
-495.997064513977,274.839518576597
-495.930348922543,167.976285332245
-495.86363333111,143.902529971437
-495.796917739676,93.6201814770919
-495.730202148242,118.374492605424
-495.663486556808,246.503871528304
-495.596770965375,290.489631532956
-495.530055373941,79.7504005759878
-495.463339782507,283.327295188422
-495.396624191073,279.335812325428
-495.32990859964,53.2977888980733
-495.263193008206,182.143693112781
-495.196477416772,333.859329528761
-495.129761825339,202.680486395129
-495.063046233905,112.471148434931
-494.996330642471,237.064267176386
-494.929615051038,299.905509202281
-494.862899459604,73.6260477771005
-494.79618386817,90.3615826194411
-494.729468276736,298.409864600099
-494.662752685303,209.9660419297
-494.596037093869,68.2762053706267
-494.529321502435,315.389852188638
-494.462605911001,46.3993930283636
-494.395890319568,214.714859173915
-494.329174728134,157.578636502258
-494.2624591367,151.33043008451
-494.195743545267,108.001877340513
-494.129027953833,114.933238732226
-494.062312362399,303.277578283895
-493.995596770965,137.74878117053
-493.928881179532,246.147909838075
-493.862165588098,107.982158956229
-493.795449996664,101.904523983005
-493.728734405231,52.17736391442
-493.662018813797,60.7443434381207
-493.595303222363,156.645465608328
-493.528587630929,130.053347699047
-493.461872039496,176.498041857877
-493.395156448062,191.033931760243
-493.328440856628,90.7871693946617
-493.261725265195,151.506022197598
-493.195009673761,145.670029275091
-493.128294082327,242.173217093534
-493.061578490893,280.382249154524
-492.99486289946,77.0329491378598
-492.928147308026,216.347875140262
-492.861431716592,311.775517039501
-492.794716125159,269.467283782555
-492.728000533725,58.2467334702117
-492.661284942291,198.295474731723
-492.594569350857,229.074663677499
-492.527853759424,331.652863531419
-492.46113816799,104.310691612564
-492.394422576556,141.218682451715
-492.327706985122,301.709562905404
-492.260991393689,170.478954608338
-492.194275802255,42.3769018854512
-492.127560210821,168.230044171996
-492.060844619388,333.190657056621
-491.994129027954,203.383632393309
-491.92741343652,184.486269923313
-491.860697845086,133.942048272241
-491.793982253653,153.114872719379
-491.727266662219,140.733703879065
-491.660551070785,190.495013416556
-491.593835479352,128.70052377333
-491.527119887918,85.7068027574601
-491.460404296484,160.350628520301
-491.39368870505,100.476755722191
-491.326973113617,139.583117966562
-491.260257522183,84.5482904116996
-491.193541930749,165.454659271028
-491.126826339316,118.633276620025
-491.060110747882,269.008220607232
-490.993395156448,233.948917875814
-490.926679565014,181.616927606823
-490.859963973581,86.4355198890592
-490.793248382147,90.4537088401122
-490.726532790713,199.217158784782
-490.65981719928,252.311340666532
-490.593101607846,119.610262255624
-490.526386016412,122.505298312377
-490.459670424978,251.788576829755
-490.392954833545,112.2257272807
-490.326239242111,116.380400473605
-490.259523650677,77.4352017120885
-490.192808059243,188.997652836751
-490.12609246781,316.049877943481
-490.059376876376,485.67615903579
-489.992661284942,312.956370313491
-489.925945693509,126.543854586986
-489.859230102075,32.9897307410651
-489.792514510641,122.393543269935
-489.725798919207,98.9162587146655
-489.659083327774,141.826792730882
-489.59236773634,215.746694421458
-489.525652144906,332.108718526563
-489.458936553473,231.352734289324
-489.392220962039,263.394607563973
-489.325505370605,16.424018194341
-489.258789779171,191.48089161304
-489.192074187738,165.23585246615
-489.125358596304,218.109417328671
-489.05864300487,229.588221476846
-488.991927413437,55.4407540143948
-488.925211822003,65.1831739131446
-488.858496230569,235.436455039489
-488.791780639135,21.7512659167747
-488.725065047702,171.356729101719
-488.658349456268,271.701165363929
-488.591633864834,223.377136845882
-488.524918273401,203.239427418165
-488.458202681967,99.7227401835221
-488.391487090533,278.229567688941
-488.324771499099,90.0642701787601
-488.258055907666,219.665258668138
-488.191340316232,185.006984991309
-488.124624724798,92.9330042543933
-488.057909133364,114.455098722665
-487.991193541931,208.984790394282
-487.924477950497,87.1592757514237
-487.857762359063,172.809232733905
-487.79104676763,157.535144283821
-487.724331176196,98.7061399262963
-487.657615584762,22.6667878486028
-487.590899993328,272.293612210207
-487.524184401895,187.449843984719
-487.457468810461,158.236711305163
-487.390753219027,64.1935817251936
-487.324037627594,135.919514473286
-487.25732203616,225.212758932918
-487.190606444726,122.606671130138
-487.123890853292,266.019666800558
-487.057175261859,137.626760732457
-486.990459670425,298.388198212284
-486.923744078991,296.310075323523
-486.857028487558,201.198776170378
-486.790312896124,280.279017174394
-486.72359730469,285.68309439819
-486.656881713256,178.38305912483
-486.590166121823,201.121744603338
-486.523450530389,86.8668567740994
-486.456734938955,183.356931892117
-486.390019347522,253.854433690693
-486.323303756088,190.098149104537
-486.256588164654,126.65619395504
-486.18987257322,130.940260142288
-486.123156981787,230.583590991888
-486.056441390353,261.76585460493
-485.989725798919,120.710071530763
-485.923010207486,245.845102029473
-485.856294616052,141.467381697293
-485.789579024618,192.913179688325
-485.722863433184,127.45980096998
-485.656147841751,146.931220285193
-485.589432250317,292.364917669076
-485.522716658883,74.3473362601609
-485.45600106745,274.32480014988
-485.389285476016,307.650675633039
-485.322569884582,242.329133066983
-485.255854293148,125.8640250198
-485.189138701715,279.95533172905
-485.122423110281,3.10306011343246
-485.055707518847,260.060874547839
-484.988991927414,82.9054887074309
