-499.966657775407,63
-499.899977773036,143.980972379949
-499.833297770665,339.384634832839
-499.766617768295,322.728588528348
-499.699937765924,29.2945851621277
-499.633257763553,228.260154837059
-499.566577761183,177.48962846279
-499.499897758812,166.309029902675
-499.433217756441,16.8467727396009
-499.366537754071,171.86104497962
-499.2998577517,272.158458643421
-499.233177749329,100.781006597915
-499.166497746959,68.8104442993128
-499.099817744588,347.194558958427
-499.033137742217,64.5482786809489
-498.966457739847,121.179647106188
-498.899777737476,165.10909882687
-498.833097735105,84.7526601409449
-498.766417732735,86.7362025477457
-498.699737730364,158.442815754582
-498.633057727993,117.588744775992
-498.566377725622,334.192941186383
-498.499697723252,153.519105162183
-498.433017720881,179.497102870196
-498.36633771851,175.588405408454
-498.29965771614,35.1151423859471
-498.232977713769,230.431040024601
-498.166297711398,38.8298960861055
-498.099617709028,151.093818956663
-498.032937706657,100.138902861385
-497.966257704286,207.742639360482
-497.899577701916,366.308106371103
-497.832897699545,226.202909419637
-497.766217697174,261.468081157724
-497.699537694803,214.383252718481
-497.632857692433,48.3323997826446
-497.566177690062,196.210658005656
-497.499497687691,57.2078199255724
-497.432817685321,168.093313541563
-497.36613768295,486.100896417424
-497.299457680579,246.913402481928
-497.232777678209,168.930209246871
-497.166097675838,278.672080181266
-497.099417673467,193.589788087628
-497.032737671097,21.9831924306624
-496.966057668726,172.793315523673
-496.899377666355,110.141421330922
-496.832697663985,195.55571446681
-496.766017661614,213.846909397323
-496.699337659243,198.739246290469
-496.632657656873,110.185115895174
-496.565977654502,127.881872445855
-496.499297652131,188.746526135599
-496.43261764976,187.690417022698
-496.36593764739,207.364706756742
-496.299257645019,227.897218015629
-496.232577642648,6.96861342753096
-496.165897640278,92.5803263906826
-496.099217637907,161.65240151719
-496.032537635536,40.2814834371193
-495.965857633166,247.855975537285
-495.899177630795,152.506978249317
-495.832497628424,153.101854377169
-495.765817626054,57.2633428516994
-495.699137623683,215.544609771797
-495.632457621312,189.761131251044
-495.565777618942,54.1550889375257
-495.499097616571,242.11422568943
-495.4324176142,81.4213504402298
-495.36573761183,204.308792688672
-495.299057609459,116.617195573215
-495.232377607088,266.665492633211
-495.165697604717,186.332468493643
-495.099017602347,49.7114162580152
-495.032337599976,143.339891063786
-494.965657597605,154.271569305429
-494.898977595235,230.555331688106
-494.832297592864,61.1585461792266
-494.765617590493,59.0020184678946
-494.698937588123,144.909203025627
-494.632257585752,269.141288511602
-494.565577583381,128.140333398753
-494.498897581011,152.65321653767
-494.43221757864,151.376090314987
-494.365537576269,188.575798357312
-494.298857573898,118.774435320024
-494.232177571528,302.525390497628
-494.165497569157,165.866530985778
-494.098817566786,175.425667293232
-494.032137564416,164.06161363036
-493.965457562045,197.151709815969
-493.898777559674,323.772014631319
-493.832097557304,327.629478666083
-493.765417554933,211.971762528801
-493.698737552562,178.070350763671
-493.632057550192,147.535135099051
-493.565377547821,331.267249678346
-493.49869754545,245.70828275432
-493.43201754308,50.0512287381144
-493.365337540709,120.287930288309
-493.298657538338,69.5537251133903
-493.231977535968,103.501621897929
-493.165297533597,67.2015920925477
-493.098617531226,252.900546866627
-493.031937528855,44.3791439938965
-492.965257526485,100.12095981503
-492.898577524114,256.793945827399
-492.831897521743,239.491959517058
-492.765217519373,116.216718624707
