-500,555.000000000003
-499.933288859239,375.327129998076
-499.866577718479,406.613323201102
-499.799866577718,225.606415631952
-499.733155436958,587.420542362138
-499.666444296197,305.017379805714
-499.599733155437,238.751301492683
-499.533022014676,72.5772507770967
-499.466310873916,176.122319978628
-499.399599733155,238.466352150359
-499.332888592395,185.432844081122
-499.266177451634,174.384952034968
-499.199466310874,309.154899619922
-499.132755170113,177.067048499654
-499.066044029353,261.468715444001
-498.999332888592,427.961577230499
-498.932621747832,71.1958151125375
-498.865910607071,425.877700524993
-498.799199466311,317.732648493163
-498.73248832555,85.0122183740701
-498.66577718479,236.85106555057
-498.599066044029,304.082864143181
-498.532354903269,322.320601622157
-498.465643762508,248.060078212769
-498.398932621748,257.591981651798
-498.332221480987,105.55076655139
-498.265510340227,591.391168007122
-498.198799199466,195.056191033966
-498.132088058706,65.7863107359553
-498.065376917945,134.456005039524
-497.998665777185,233.692677387365
-497.931954636424,405.5696923772
-497.865243495664,113.529315253192
-497.798532354903,213.422131307806
-497.731821214143,262.431158082348
-497.665110073382,131.248406151604
-497.598398932622,108.025886992268
-497.531687791861,117.542567448056
-497.464976651101,60.9291750920098
-497.39826551034,253.23415906176
-497.33155436958,148.801863929631
-497.264843228819,70.7057790649395
-497.198132088059,370.297413639091
-497.131420947298,91.1399674728097
-497.064709806538,311.891625974781
-496.997998665777,260.501728515346
-496.931287525017,289.261422837913
-496.864576384256,68.3895706876393
-496.797865243496,303.566478249826
-496.731154102735,300.13706820221
-496.664442961975,33.0531930164617
-496.597731821214,236.011983490915
-496.531020680454,254.643100441222
-496.464309539693,33.5716909458682
-496.397598398933,327.765815861775
-496.330887258172,109.210743307512
-496.264176117412,127.957300894285
-496.197464976651,237.607807844224
-496.130753835891,82.1531789741972
-496.06404269513,398.218742382884
-495.99733155437,36.9664282464246
-495.930620413609,229.734196056891
-495.863909272849,136.361034414838
-495.797198132088,100.353163913608
-495.730486991328,392.03972100886
-495.663775850567,101.725109260037
-495.597064709807,209.258382725051
-495.530353569046,398.509050838333
-495.463642428286,81.4605978592449
-495.396931287525,471.67148228352
-495.330220146765,209.652224441958
-495.263509006004,297.977543254539
-495.196797865244,307.996417833628
-495.130086724483,301.214872696645
-495.063375583723,285.403122189172
-494.996664442962,171.431944692303
-494.929953302201,383.028750361724
-494.863242161441,435.289898676043
-494.79653102068,493.258698584024
-494.72981987992,349.012357952897
-494.663108739159,264.095774999612
-494.596397598399,205.957802324598
