-500,65.1546193384443
-499.933311103701,197.683891952059
-499.866622207402,102.581336615128
-499.799933311104,95.9632518937564
-499.733244414805,253.446979369439
-499.666555518506,148.431009455699
-499.599866622207,62.5858011636006
-499.533177725909,52.3647341728642
-499.46648882961,125.241276571885
-499.399799933311,98.2793631656011
-499.333111037012,161.445022658772
-499.266422140714,151.396525271554
-499.199733244415,71.7458680355109
-499.133044348116,95.3753572747945
-499.066355451817,120.219756162798
-498.999666555519,72.4498220784038
-498.93297765922,314.210344169908
-498.866288762921,117.513934539688
-498.799599866622,190.845147381599
-498.732910970323,212.509071984606
-498.666222074025,329.242291073309
-498.599533177726,328.691935651151
-498.532844281427,58.0583366273752
-498.466155385128,42.2931710537849
-498.39946648883,190.575154752589
-498.332777592531,287.108752557635
-498.266088696232,103.406807374623
-498.199399799933,42.3162178327815
-498.132710903635,153.320813624206
-498.066022007336,122.334217667219
-497.999333111037,129.064684896022
-497.932644214738,147.259292574039
-497.865955318439,119.000639507142
-497.799266422141,191.174894597361
-497.732577525842,85.8073736538569
-497.665888629543,73.7544507562084
-497.599199733244,74.9075737840959
-497.532510836946,281.277810483759
-497.465821940647,144.282964796137
-497.399133044348,311.138151441551
-497.332444148049,269.620892728639
-497.265755251751,122.263136701042
-497.199066355452,198.020772404739
-497.132377459153,246.760589252502
-497.065688562854,118.561511155833
-496.998999666556,233.553600716005
-496.932310770257,208.300755738605
-496.865621873958,112.68133001208
-496.798932977659,219.249303094898
-496.73224408136,99.4321939269002
-496.665555185062,176.740973439142
-496.598866288763,91.4486919690819
-496.532177392464,80.041640468496
-496.465488496165,144.081096809623
-496.398799599867,188.658933083099
-496.332110703568,134.022041228303
-496.265421807269,186.474757426085
-496.19873291097,58.2713959643554
-496.132044014672,29.1565918786337
-496.065355118373,150.294079162219
-495.998666222074,274.071396616974
-495.931977325775,134.713016345135
-495.865288429476,61.2523400271977
-495.798599533178,240.497451152906
-495.731910636879,200.188079005878
-495.66522174058,221.683872529348
-495.598532844281,140.220699989027
-495.531843947983,250.358114078362
-495.465155051684,167.598834494927
