-500,181.22555807019
-499.933293309319,50.3754865664859
-499.866586618638,303.503808888598
-499.799879927957,139.974759380505
-499.733173237276,380.315814718025
-499.666466546595,655.900163102349
-499.599759855913,544.264292443557
-499.533053165232,361.831851649242
-499.466346474551,181.525073221337
-499.39963978387,428.754500828696
-499.332933093189,369.639579808401
-499.266226402508,274.29710945798
-499.199519711827,433.299566644857
-499.132813021146,515.64127747601
-499.066106330465,304.855474424972
-498.999399639784,422.921390941193
-498.932692949103,148.024563553408
-498.865986258422,223.57356655995
-498.79927956774,461.929176634845
-498.732572877059,369.667536281522
-498.665866186378,119.655718935754
-498.599159495697,283.417109487716
-498.532452805016,96.9942024912707
-498.465746114335,300.266783715868
-498.399039423654,44.4994661759659
-498.332332732973,81.77646306957
-498.265626042292,190.038605110144
-498.198919351611,160.410509042431
-498.13221266093,279.215394077946
-498.065505970249,114.966202530636
-497.998799279568,242.020416335652
-497.932092588887,134.112648315617
-497.865385898205,466.043858267386
-497.798679207524,164.395148336651
-497.731972516843,138.783419463571
-497.665265826162,480.189738760959
-497.598559135481,260.776753364115
-497.5318524448,332.698951034122
-497.465145754119,315.002337465879
-497.398439063438,266.040547432609
-497.331732372757,129.913064867227
-497.265025682076,264.68668849191
-497.198318991395,169.670583520916
-497.131612300714,190.203687546942
-497.064905610033,204.468122605864
-496.998198919351,373.849077987272
-496.93149222867,113.619221709632
-496.864785537989,493.274583984953
-496.798078847308,216.138403704365
-496.731372156627,211.225704312479
-496.664665465946,339.876608985338
-496.597958775265,193.511919351347
-496.531252084584,320.598980385728
-496.464545393903,331.502939206488
-496.397838703222,226.888577709874
-496.331132012541,196.353974374712
-496.26442532186,232.591164539237
-496.197718631179,199.542587243769
-496.131011940498,139.948158285561
-496.064305249816,162.919430955068
-495.997598559135,270.300604701801
-495.930891868454,301.908191833541
-495.864185177773,244.33053281587
-495.797478487092,190.226579459429
-495.730771796411,196.72129035728
-495.66406510573,141.160468649773
-495.597358415049,441.577559309689
-495.530651724368,333.285816971902
-495.463945033687,533.164075072906
-495.397238343006,322.889817674904
-495.330531652325,586.340777022628
-495.263824961644,219.416045954962
-495.197118270962,221.432987384438
-495.130411580281,238.670221321016
-495.0637048896,434.731448354293
-494.996998198919,508.621826416476
-494.930291508238,41.3481941081261
-494.863584817557,287.503763565133
-494.796878126876,256.27887498385
-494.730171436195,352.333229066263
-494.663464745514,325.481739290391
-494.596758054833,290.433642277203
-494.530051364152,282.424353776452
-494.463344673471,389.087680299908
-494.39663798279,564.98273150841
-494.329931292108,123.836513523429
-494.263224601427,239.028474612796
-494.196517910746,151.524210486118
-494.129811220065,285.115268042626
-494.063104529384,350.203534993826
-493.996397838703,175.97390922134
-493.929691148022,35.5350400963223
-493.862984457341,253.909212222666
-493.79627776666,293.492286612156
-493.729571075979,227.22706565427
-493.662864385298,147.210630401714
-493.596157694617,138.380514842379
-493.529451003936,488.536848944623
-493.462744313254,220.04695487673
-493.396037622573,273.515595948092
-493.329330931892,224.711505816507
-493.262624241211,148.288204193466
-493.19591755053,660.140949893657
-493.129210859849,260.975807835403
-493.062504169168,300.767020186058
-492.995797478487,300.915511528398
-492.929090787806,313.377795441214
-492.862384097125,242.141677743035
-492.795677406444,145.693948252069
-492.728970715763,532.726407954141
-492.662264025082,189.416748888506
