-500,129.495395094391
-499.933311103701,91.5437392017601
-499.866622207402,108.891028649376
-499.799933311104,90.6147808122731
-499.733244414805,147.738412207274
-499.666555518506,120.411005649875
-499.599866622207,209.729662070385
-499.533177725909,331.00319606109
-499.46648882961,223.5319436259
-499.399799933311,169.351034585865
-499.333111037012,157.357252809403
-499.266422140713,77.5665426422789
-499.199733244415,138.640582983317
-499.133044348116,54.6730805570441
-499.066355451817,136.875785611048
-498.999666555518,98.4541215770719
-498.93297765922,84.4629706786814
-498.866288762921,106.788592581971
-498.799599866622,279.367272157782
-498.732910970323,135.288110771353
-498.666222074025,117.42013109814
-498.599533177726,235.854434338673
-498.532844281427,48.0152711044797
-498.466155385128,73.9577997487167
-498.39946648883,136.928413781466
-498.332777592531,61.5617166969862
-498.266088696232,188.955180280584
-498.199399799933,56.5649940813581
-498.132710903634,113.822866311653
-498.066022007336,45.4036165898944
-497.999333111037,82.3503718243328
-497.932644214738,348.288693043822
-497.865955318439,189.389386736828
-497.799266422141,233.265745841965
-497.732577525842,223.044459132598
-497.665888629543,414.688465722342
-497.599199733244,201.754988237794
-497.532510836946,269.484313695711
-497.465821940647,112.122310691648
-497.399133044348,141.041521454434
-497.332444148049,244.951295322621
-497.265755251751,107.316150173553
-497.199066355452,72.3230719470609
-497.132377459153,149.167416735854
-497.065688562854,89.2937895840369
-496.998999666555,92.653245392866
-496.932310770257,83.3410461649763
-496.865621873958,153.487964357049
-496.798932977659,249.01175956387
-496.73224408136,111.537978611187
-496.665555185062,372.774163797517
-496.598866288763,110.847996615909
-496.532177392464,122.281519275372
-496.465488496165,91.711248990942
-496.398799599867,200.157735439448
-496.332110703568,287.040056374787
-496.265421807269,333.297477700313
-496.19873291097,68.9109780261576
-496.132044014671,268.232207664492
-496.065355118373,61.8271772491325
-495.998666222074,82.5215247059006
-495.931977325775,133.604745719699
-495.865288429476,59.3316894002565
-495.798599533178,278.560924927918
-495.731910636879,157.881619214838
-495.66522174058,189.895446291981
-495.598532844281,219.745324699298
-495.531843947983,135.087007701784
-495.465155051684,71.0866264548971
-495.398466155385,130.348535264479
-495.331777259086,227.376119945425
-495.265088362788,52.3529476993617
-495.198399466489,159.209242509401
-495.13171057019,164.530893544477
-495.065021673891,36.9966974866762
-494.998332777592,157.366157394151
-494.931643881294,227.632226066165
-494.864954984995,328.373517960884
-494.798266088696,258.408837480288
-494.731577192397,69.158502131622
-494.664888296099,165.416453293181
-494.5981993998,138.06301172884
-494.531510503501,80.086415533398
-494.464821607202,200.422908269327
-494.398132710904,298.943686517073
-494.331443814605,167.345134237181
-494.264754918306,182.534066044151
-494.198066022007,134.014703780438
-494.131377125708,128.162822526697
-494.06468822941,119.301964232986
-493.997999333111,131.604231575544
-493.931310436812,28.3107356359534
-493.864621540513,137.411619441523
-493.797932644215,333.649220950846
-493.731243747916,166.273937189798
-493.664554851617,77.9605139107866
-493.597865955318,87.3119529194244
-493.53117705902,67.3045124315397
-493.464488162721,39.8421162264816
-493.397799266422,145.822648452561
-493.331110370123,233.665478094751
-493.264421473825,178.624821703121
-493.197732577526,53.8935303020453
-493.131043681227,83.421247389898
-493.064354784928,59.5789113915084
-492.997665888629,154.328501552037
-492.930976992331,177.723504582097
-492.864288096032,141.688373271622
-492.797599199733,25.129465759985
-492.730910303434,73.6797288501719
-492.664221407136,267.941703176889
-492.597532510837,86.3679875659326
-492.530843614538,183.904417872026
-492.464154718239,350.896861387497
-492.397465821941,77.8814960694572
-492.330776925642,106.364147644362
-492.264088029343,171.295620113961
-492.197399133044,283.608502818764
-492.130710236746,90.8600999236914
-492.064021340447,262.582571509058
-491.997332444148,115.722415439986
-491.930643547849,185.612438536995
-491.86395465155,134.749615094822
-491.797265755252,497.202804879603
-491.730576858953,70.9603338109666
-491.663887962654,58.9554620549593
-491.597199066355,200.843554914854
-491.530510170057,261.995999958335
-491.463821273758,200.862038725774
-491.397132377459,212.043928379364
-491.33044348116,108.755398693045
-491.263754584862,10.0241092045679
-491.197065688563,171.228893707744
-491.130376792264,125.854222596614
-491.063687895965,105.910381972058
-490.996998999666,117.548413096262
-490.930310103368,221.038118868616
-490.863621207069,138.162189561255
-490.79693231077,159.458220952411
-490.730243414471,200.113012400379
-490.663554518173,27.673669954517
-490.596865621874,185.866642236186
-490.530176725575,102.44142260096
-490.463487829276,71.9091415395278
-490.396798932978,335.203911414583
-490.330110036679,257.601794209027
-490.26342114038,105.95428588897
-490.196732244081,131.106031657711
-490.130043347783,193.674879858986
-490.063354451484,84.5930911487117
-489.996665555185,139.073049317201
-489.929976658886,86.5317855614123
-489.863287762587,280.095026800039
-489.796598866289,98.7623878177458
-489.72990996999,52.1175351753642
-489.663221073691,237.151270644232
-489.596532177392,185.268715626304
-489.529843281094,208.531843238008
-489.463154384795,39.7081339007357
-489.396465488496,163.397409193898
-489.329776592197,24.5390109461765
-489.263087695899,62.2643788103853
-489.1963987996,178.72446681299
-489.129709903301,49.5316056172944
-489.063021007002,188.879971537654
-488.996332110704,189.224319564935
-488.929643214405,101.74600221031
-488.862954318106,212.967874327483
-488.796265421807,62.5886047857049
-488.729576525508,82.9862663193687
-488.66288762921,117.02677118434
-488.596198732911,103.891812211949
-488.529509836612,186.335430755365
-488.462820940313,95.698564291359
-488.396132044015,264.816966782756
-488.329443147716,203.050564795942
-488.262754251417,52.2615085780496
-488.196065355118,127.031008469441
-488.12937645882,166.742632645067
-488.062687562521,261.370481743374
-487.995998666222,152.060366753348
-487.929309769923,44.6802309281885
-487.862620873624,153.896870317261
-487.795931977326,85.4550660003073
-487.729243081027,99.2630357768502
-487.662554184728,268.5195221981
-487.595865288429,279.080753824577
-487.529176392131,214.472984565214
-487.462487495832,163.597592924878
-487.395798599533,372.212984992047
-487.329109703234,135.325929104984
-487.262420806936,166.284689892911
-487.195731910637,148.286633165599
-487.129043014338,189.587080119816
-487.062354118039,88.6746887299574
-486.995665221741,157.266707032218
-486.928976325442,128.454172340593
-486.862287429143,205.979463421268
-486.795598532844,136.726677241432
-486.728909636545,288.94469815508
-486.662220740247,70.9285017569881
-486.595531843948,215.270514795687
-486.528842947649,101.799374977096
-486.46215405135,236.14839150848
-486.395465155052,90.3632725260003
-486.328776258753,97.3697899301822
-486.262087362454,201.944588462039
-486.195398466155,172.609056713025
-486.128709569857,142.16548872372
-486.062020673558,65.150275910427
-485.995331777259,173.979665844107
-485.92864288096,92.5339041192952
-485.861953984661,316.104547733551
-485.795265088363,68.2131444879831
-485.728576192064,210.23340465134
-485.661887295765,250.971435637398
-485.595198399466,329.56023795283
-485.528509503168,373.805329903152
-485.461820606869,35.3320461195156
-485.39513171057,276.40225450883
-485.328442814271,270.889724137824
-485.261753917973,33.9939259760551
-485.195065021674,186.499177562973
-485.128376125375,222.99512403656
-485.061687229076,243.228871507592
-484.994998332778,186.996676573277
-484.928309436479,202.595736890531
-484.86162054018,173.233811671089
-484.794931643881,248.687903240573
-484.728242747582,20.6912259786644
-484.661553851284,149.559178205151
-484.594864954985,131.5295871242
-484.528176058686,328.249928977539
-484.461487162387,150.092690887609
-484.394798266089,175.388937951417
-484.32810936979,250.74172294481
-484.261420473491,189.644366816132
-484.194731577192,163.746960657638
-484.128042680894,252.396902764051
-484.061353784595,109.458215014854
-483.994664888296,200.845538159246
-483.927975991997,290.759013495544
-483.861287095699,213.068540500404
-483.7945981994,63.7692772151838
-483.727909303101,64.784009426222
-483.661220406802,34.8995647926962
-483.594531510503,63.0974326979459
-483.527842614205,62.6275647973756
-483.461153717906,187.255090785667
-483.394464821607,211.305356635324
-483.327775925308,161.844825733682
-483.26108702901,56.8625942153408
-483.194398132711,129.493632072447
-483.127709236412,140.589299599043
-483.061020340113,238.705845971854
-482.994331443815,123.956911383384
-482.927642547516,32.107135443711
-482.860953651217,60.9339476792405
-482.794264754918,158.357649475418
-482.727575858619,187.896693864946
-482.660886962321,66.126087687129
-482.594198066022,265.578179497263
-482.527509169723,111.292845899192
-482.460820273424,42.2659548647538
-482.394131377126,126.582617685744
-482.327442480827,294.282352703402
-482.260753584528,234.879874647146
-482.194064688229,100.271317424731
-482.127375791931,67.8108669063841
-482.060686895632,175.162892143091
-481.993997999333,28.1986236086309
-481.927309103034,101.56402719782
-481.860620206736,23.5680384197003
-481.793931310437,106.632312153386
-481.727242414138,221.622355102085
-481.660553517839,141.443153141386
-481.59386462154,149.890135662092
-481.527175725242,15.6410862597486
-481.460486828943,72.3812684507053
-481.393797932644,189.351716789001
-481.327109036345,351.408441369506
-481.260420140047,60.3690923227775
-481.193731243748,42.4688969341177
-481.127042347449,250.052029704039
-481.06035345115,104.36581161782
-480.993664554852,159.870521861275
-480.926975658553,84.0118571893889
-480.860286762254,102.515976503234
-480.793597865955,162.64004955442
-480.726908969657,203.100509257056
-480.660220073358,59.9912913877605
-480.593531177059,19.4135875158552
-480.52684228076,143.851217416418
-480.460153384461,63.8695160644355
-480.393464488163,96.0354619723452
-480.326775591864,211.054203278447
-480.260086695565,253.27192353769
-480.193397799266,189.903075324325
-480.126708902968,174.705291054672
-480.060020006669,96.5498441981246
-479.99333111037,166.110777288838
-479.926642214071,146.091655480268
-479.859953317773,210.598452385846
-479.793264421474,168.753495450448
-479.726575525175,105.279864844396
-479.659886628876,174.829451864352
-479.593197732577,92.8801861524457
-479.526508836279,132.149666254306
-479.45981993998,85.9363039593589
-479.393131043681,87.2857735699214
-479.326442147382,222.603508727395
-479.259753251084,71.46384751186
-479.193064354785,118.061436999541
-479.126375458486,197.36279786251
-479.059686562187,157.99940899275
-478.992997665889,400.063544470466
-478.92630876959,331.662066003961
-478.859619873291,95.7670993382541
-478.792930976992,200.52151639411
-478.726242080694,129.944410766993
-478.659553184395,38.2867273681216
-478.592864288096,93.2841809113966
-478.526175391797,136.078095735519
-478.459486495498,128.452488267943
-478.3927975992,138.20589285859
-478.326108702901,117.038928057316
-478.259419806602,213.11956618465
-478.192730910303,107.932169457256
-478.126042014005,191.777113909063
-478.059353117706,211.826552110928
-477.992664221407,235.003722344159
-477.925975325108,90.3586013332868
-477.85928642881,135.723439471616
-477.792597532511,120.207183466414
-477.725908636212,163.920962265088
-477.659219739913,206.382016915431
-477.592530843614,195.420624426285
-477.525841947316,163.167741041179
-477.459153051017,125.743856592572
-477.392464154718,141.502033444844
-477.325775258419,23.0781140045214
-477.259086362121,216.59735020396
-477.192397465822,142.85921058977
-477.125708569523,101.251529605031
-477.059019673224,158.111429665994
-476.992330776926,138.485101309032
-476.925641880627,225.069022729143
-476.858952984328,183.320517775179
-476.792264088029,50.2429007789804
-476.725575191731,67.0408623561781
-476.658886295432,237.412316337766
-476.592197399133,263.18603208391
-476.525508502834,88.8724287758579
-476.458819606535,94.7479423006607
-476.392130710237,200.146509471064
-476.325441813938,218.188295484855
-476.258752917639,238.413418724508
-476.19206402134,207.171454923231
-476.125375125042,121.113367289512
-476.058686228743,43.6116982517946
-475.991997332444,174.32940081451
-475.925308436145,257.109598984935
-475.858619539847,128.537849267577
-475.791930643548,269.407961341236
-475.725241747249,192.444409325303
-475.65855285095,108.910274897684
-475.591863954652,95.017884892201
-475.525175058353,235.929217411062
-475.458486162054,116.015955256255
-475.391797265755,153.119094087807
-475.325108369456,46.5650620063259
-475.258419473158,122.252636592968
-475.191730576859,352.39462164227
-475.12504168056,73.8260029476982
-475.058352784261,180.092923931756
-474.991663887963,270.420623164938
-474.924974991664,214.881614908534
-474.858286095365,255.941112532487
-474.791597199066,249.982516300734
-474.724908302768,17.873169507641
-474.658219406469,196.883294426008
-474.59153051017,82.4474892476595
-474.524841613871,285.102401591753
-474.458152717572,275.727496103591
-474.391463821274,269.100244690852
-474.324774924975,243.621070216252
-474.258086028676,111.546343411121
-474.191397132377,107.101519358177
-474.124708236079,51.3536234738835
-474.05801933978,149.019629800002
-473.991330443481,497.485339899323
-473.924641547182,50.5350194768648
-473.857952650884,9.87026672054184
-473.791263754585,93.7592494885488
-473.724574858286,162.356127709297
-473.657885961987,134.99920397023
-473.591197065689,258.943526656504
-473.52450816939,71.9034542959176
-473.457819273091,76.4851024035296
-473.391130376792,17.0776677109913
-473.324441480493,107.272035356393
-473.257752584195,138.919763130615
-473.191063687896,128.568759656738
-473.124374791597,167.765443829167
-473.057685895298,161.471988095425
-472.990996999,215.598782947077
-472.924308102701,37.1001867694193
-472.857619206402,131.318211507097
-472.790930310103,27.7723635094109
-472.724241413805,191.219643862081
-472.657552517506,328.067732357195
-472.590863621207,92.1819482045171
-472.524174724908,55.887531587498
-472.457485828609,351.227455284813
-472.390796932311,150.490719004582
-472.324108036012,310.869414066119
-472.257419139713,307.08637650256
-472.190730243414,172.864752569895
-472.124041347116,50.0883850561355
-472.057352450817,269.744011966466
-471.990663554518,200.922317733219
-471.923974658219,177.007850676276
-471.857285761921,84.7248636237565
-471.790596865622,92.3913994041793
-471.723907969323,190.350864574808
-471.657219073024,173.386678503744
-471.590530176726,70.1491235643532
-471.523841280427,56.3691360835478
-471.457152384128,125.544077018452
-471.390463487829,88.1337241604104
-471.32377459153,33.0668730226827
-471.257085695232,51.8864782766174
-471.190396798933,307.422047141886
-471.123707902634,203.87456345354
-471.057019006335,126.808759206811
-470.990330110037,252.724084670527
-470.923641213738,163.755176548491
-470.856952317439,21.1201425975515
-470.79026342114,112.192875079766
-470.723574524842,270.000327952739
-470.656885628543,140.095369348959
-470.590196732244,59.5223971397322
-470.523507835945,148.828359542702
-470.456818939646,239.260439988191
-470.390130043348,180.372612741708
-470.323441147049,239.935353375708
-470.25675225075,203.848636860613
-470.190063354451,109.822112781797
-470.123374458153,118.760617345061
-470.056685561854,74.077743270491
-469.989996665555,63.5238309080353
-469.923307769256,127.148748506484
