-500,65.9999999999996
-499.933297758805,120.763955368338
-499.866595517609,188.737398820883
-499.799893276414,67.1895747316381
-499.733191035219,71.2804561887433
-499.666488794023,84.8879967931608
-499.599786552828,214.523209291699
-499.533084311633,41.7968785876677
-499.466382070438,175.879688990834
-499.399679829242,178.120197618993
-499.332977588047,174.668413956864
-499.266275346852,95.1708866104255
-499.199573105656,123.334287300235
-499.132870864461,209.645985273864
-499.066168623266,40.452548197327
-498.99946638207,136.461710362385
-498.932764140875,224.143743094167
-498.86606189968,157.237336021347
-498.799359658484,81.5501825099436
-498.732657417289,204.951336765161
-498.665955176094,182.180103390461
-498.599252934899,433.660396665819
-498.532550693703,160.382835503204
-498.465848452508,87.2770774487445
-498.399146211313,91.759343675573
-498.332443970117,201.540981735305
-498.265741728922,209.500020887015
-498.199039487727,173.087508380526
-498.132337246531,198.941697210625
-498.065635005336,283.919099383638
-497.998932764141,160.048355944857
-497.932230522946,271.854278542742
-497.86552828175,279.395090558116
-497.798826040555,161.54084843422
-497.73212379936,138.802170538049
-497.665421558164,159.622662055521
-497.598719316969,58.1477716909584
-497.532017075774,117.825906837552
-497.465314834578,32.3396258076549
-497.398612593383,11.3030407739061
-497.331910352188,139.811188202982
-497.265208110992,178.830203772991
-497.198505869797,319.689006849823
-497.131803628602,88.3958923403382
-497.065101387407,88.211279964452
-496.998399146211,253.564422152623
-496.931696905016,125.832875838823
-496.864994663821,359.616806918886
-496.798292422625,113.048274950144
-496.73159018143,31.4511580200674
-496.664887940235,178.935498139123
-496.598185699039,333.853386327611
-496.531483457844,308.90606968919
-496.464781216649,227.961509504254
-496.398078975454,82.7986942916888
-496.331376734258,184.71632054581
-496.264674493063,108.301217857348
-496.197972251868,167.944528091831
-496.131270010672,187.745335610678
-496.064567769477,58.3370276272511
-495.997865528282,201.022239726555
-495.931163287086,9.0898648316442
-495.864461045891,243.015912914791
-495.797758804696,213.983121802883
-495.7310565635,266.968731433745
-495.664354322305,260.641079126702
-495.59765208111,108.419252878019
-495.530949839915,157.640425946021
-495.464247598719,202.111289858799
-495.397545357524,76.7579813246909
-495.330843116329,128.403044370191
-495.264140875133,129.018197496457
-495.197438633938,152.029146591353
-495.130736392743,110.472368505867
-495.064034151547,302.584710801437
-494.997331910352,278.375158281499
-494.930629669157,142.62013749863
-494.863927427962,331.815956932236
-494.797225186766,147.960762559289
-494.730522945571,186.236420409652
-494.663820704376,143.362129828404
-494.59711846318,153.002749697642
-494.530416221985,122.031076009947
-494.46371398079,147.733702298314
-494.397011739594,115.004966703837
-494.330309498399,129.307849466671
-494.263607257204,213.115836733483
-494.196905016008,99.9743194106951
-494.130202774813,23.6639074898372
-494.063500533618,25.9439723980911
-493.996798292423,99.622840251276
-493.930096051227,106.203376987852
-493.863393810032,114.63898697526
-493.796691568837,47.3575191965449
-493.729989327641,226.787519493676
-493.663287086446,126.995351449852
-493.596584845251,227.252029201259
-493.529882604055,30.1069448447195
-493.46318036286,78.766478278114
-493.396478121665,94.2659632302857
-493.32977588047,98.4441676673055
-493.263073639274,83.1304297850558
-493.196371398079,193.495463940376
-493.129669156884,183.727285052164
-493.062966915688,205.72935945261
-492.996264674493,177.614075886672
-492.929562433298,184.405407717146
-492.862860192102,133.4374659461
-492.796157950907,10.9358854231008
-492.729455709712,161.84372129875
-492.662753468516,116.502250538681
-492.596051227321,292.114089684594
-492.529348986126,139.287053031008
-492.462646744931,149.589781754019
-492.395944503735,237.6184060419
-492.32924226254,262.896440439664
-492.262540021345,168.210336273721
-492.195837780149,105.673420097628
-492.129135538954,125.728029425911
-492.062433297759,133.73653419705
-491.995731056563,83.7607487280853
-491.929028815368,185.307535603443
-491.862326574173,64.7145292745267
-491.795624332978,380.268625612725
-491.728922091782,268.884463338768
-491.662219850587,265.700771840564
-491.595517609392,179.445484302864
-491.528815368196,78.6233247967516
-491.462113127001,306.865856347966
-491.395410885806,182.602649126177
-491.32870864461,91.2282223218623
-491.262006403415,252.995192780509
-491.19530416222,100.398915473317
-491.128601921024,94.9933996774705
-491.061899679829,183.882580298648
-490.995197438634,94.351164592012
-490.928495197439,307.795804678523
-490.861792956243,324.92378489247
-490.795090715048,269.129409572816
-490.728388473853,138.521746370371
-490.661686232657,97.0089088238157
-490.594983991462,154.017774924622
-490.528281750267,215.511186120701
-490.461579509071,108.231864836518
-490.394877267876,201.189164281718
-490.328175026681,58.9810093634861
-490.261472785486,54.7548505773236
-490.19477054429,141.599347481486
-490.128068303095,485.971740679802
-490.0613660619,280.995162174766
-489.994663820704,195.770729641273
-489.927961579509,46.7782851990195
-489.861259338314,156.24666314747
-489.794557097118,222.743605799675
-489.727854855923,54.5297207729936
-489.661152614728,66.4949571945104
-489.594450373533,144.710025231379
-489.527748132337,158.490478843306
-489.461045891142,36.3680100114496
-489.394343649947,236.771298394084
-489.327641408751,254.929180131715
-489.260939167556,133.984215919494
-489.194236926361,170.888167333334
-489.127534685165,162.241988559463
-489.06083244397,167.909206471567
-488.994130202775,213.453633805547
-488.927427961579,78.0683755822286
-488.860725720384,140.886330414603
-488.794023479189,79.2133648288595
-488.727321237994,423.577275769772
-488.660618996798,52.5978355015445
-488.593916755603,278.383882051905
-488.527214514408,80.800389949251
-488.460512273212,161.363222687804
-488.393810032017,235.438252802529
-488.327107790822,37.4727855938784
-488.260405549626,308.301445330366
-488.193703308431,307.860892673383
-488.127001067236,213.941395214758
-488.060298826041,276.511825301726
-487.993596584845,225.701766072465
-487.92689434365,68.7586094232247
-487.860192102455,62.403990182891
-487.793489861259,185.20217967764
-487.726787620064,164.270601753519
-487.660085378869,166.243378539166
-487.593383137673,163.089893891718
-487.526680896478,144.760540930788
-487.459978655283,117.027015236856
-487.393276414087,136.695194623064
-487.326574172892,153.54772830881
-487.259871931697,181.223372719371
-487.193169690502,73.465296623696
-487.126467449306,219.246379353892
-487.059765208111,238.174007417129
-486.993062966916,200.922645983027
-486.92636072572,257.37469201748
-486.859658484525,70.6120052713446
-486.79295624333,183.769144305812
-486.726254002134,214.40858130004
-486.659551760939,212.095354397385
-486.592849519744,212.597697942793
-486.526147278549,184.16459190848
-486.459445037353,96.0542218306131
-486.392742796158,185.064085869147
-486.326040554963,144.415321253175
-486.259338313767,415.505324470356
-486.192636072572,120.084135697208
-486.125933831377,249.105246722984
-486.059231590181,188.958203934939
-485.992529348986,560.772494176502
-485.925827107791,79.0771912079118
-485.859124866595,429.650209649138
-485.7924226254,240.984025919626
-485.725720384205,398.547560607948
-485.65901814301,137.18434890927
-485.592315901814,166.627177001561
-485.525613660619,279.762997784323
-485.458911419424,136.190859492473
-485.392209178228,79.5606259805069
-485.325506937033,172.844841613628
-485.258804695838,250.655485491523
-485.192102454642,91.6573596113307
-485.125400213447,52.7548711473479
-485.058697972252,176.33421259469
-484.991995731057,92.8979561502383
-484.925293489861,67.8904397806519
-484.858591248666,55.7216064414411
-484.791889007471,181.065474017926
-484.725186766275,200.629752761249
