-500,43.9999999999998
-499.933315550814,49.3699369957473
-499.866631101627,94.5758750944042
-499.799946652441,252.756077509905
-499.733262203254,91.8858743130145
-499.666577754068,220.490103147836
-499.599893304881,201.862231970376
-499.533208855695,314.949994493793
-499.466524406508,259.711081458302
-499.399839957322,61.6109383941011
-499.333155508136,109.169742095635
-499.266471058949,53.7360213275595
-499.199786609763,179.503765315077
-499.133102160576,147.32163478305
-499.06641771139,198.085323277836
-498.999733262203,32.5467542397948
-498.933048813017,98.874213031763
-498.86636436383,335.290991848421
-498.799679914644,129.734255219281
-498.732995465457,199.146132118356
-498.666311016271,196.997886765013
-498.599626567085,90.9875405949152
-498.532942117898,65.316429877885
-498.466257668712,194.863635269743
-498.399573219525,271.947757818054
-498.332888770339,272.055216008054
-498.266204321152,147.128346782491
-498.199519871966,355.281419159901
-498.132835422779,194.386347454795
-498.066150973593,325.746930502835
-497.999466524407,254.86564969058
-497.93278207522,223.810728172693
-497.866097626034,199.537290252135
-497.799413176847,116.005711936984
-497.732728727661,181.734866632467
-497.666044278474,95.6771967408419
-497.599359829288,145.321685898752
-497.532675380101,216.96534257455
-497.465990930915,167.039295715475
-497.399306481729,102.773068020667
-497.332622032542,183.726254802351
-497.265937583356,233.662017535322
-497.199253134169,110.431659297774
-497.132568684983,352.507588028975
-497.065884235796,142.944771235366
-496.99919978661,220.099411408331
-496.932515337423,155.084956922164
-496.865830888237,93.3924786594058
-496.79914643905,103.629771283633
-496.732461989864,151.508066057708
-496.665777540678,125.036925886098
-496.599093091491,157.105996930061
-496.532408642305,218.327257232012
-496.465724193118,132.553019817978
-496.399039743932,26.6522777417603
-496.332355294745,183.66720047288
-496.265670845559,218.488315406223
-496.198986396372,114.789705222642
-496.132301947186,89.7058841802778
-496.065617497999,476.907683207507
-495.998933048813,171.11659297898
-495.932248599627,105.572534563962
-495.86556415044,308.733292052909
-495.798879701254,185.032591174445
-495.732195252067,265.549339204409
-495.665510802881,148.597359298453
-495.598826353694,106.584750548353
-495.532141904508,38.9832932904953
-495.465457455321,100.884026282792
-495.398773006135,550.922772069728
-495.332088556949,120.79703157528
-495.265404107762,35.0371930322333
-495.198719658576,78.7675276156773
-495.132035209389,66.8475155806378
-495.065350760203,173.78594680845
-494.998666311016,151.42299710868
-494.93198186183,67.6942644619759
-494.865297412643,140.326273886852
-494.798612963457,67.5440372907151
-494.731928514271,180.274580298423
-494.665244065084,220.379917857796
-494.598559615898,261.322103882506
-494.531875166711,177.400679186814
-494.465190717525,49.040495822412
-494.398506268338,111.589652439729
-494.331821819152,106.47420893382
-494.265137369965,200.389709134009
-494.198452920779,113.259843302638
-494.131768471592,364.108226785448
-494.065084022406,168.15964119363
-493.99839957322,96.5594590711484
-493.931715124033,149.35134917447
-493.865030674847,110.656369732113
-493.79834622566,285.371583800424
-493.731661776474,298.146755047407
-493.664977327287,217.354348912176
-493.598292878101,418.770144373586
-493.531608428914,193.188586837967
-493.464923979728,172.530812734287
-493.398239530542,159.301764520028
-493.331555081355,122.53017612532
-493.264870632169,373.112401305909
-493.198186182982,77.7115557122744
-493.131501733796,70.4358094947079
-493.064817284609,95.9712917460929
-492.998132835423,119.266932165835
-492.931448386236,195.021866154957
-492.86476393705,183.778792601565
-492.798079487863,218.602210720348
-492.731395038677,348.034944919178
-492.664710589491,216.394021352462
-492.598026140304,111.219135416549
-492.531341691118,128.265836251508
-492.464657241931,134.977905985591
-492.397972792745,54.5590126121148
-492.331288343558,97.4832312697903
-492.264603894372,234.249716957722
-492.197919445185,177.428242962051
-492.131234995999,269.559365567038
-492.064550546812,252.402884682997
-491.997866097626,128.845393335208
-491.93118164844,103.588253909313
-491.864497199253,274.599446836189
-491.797812750067,21.5268878743439
-491.73112830088,95.4383892270415
-491.664443851694,210.876401098818
-491.597759402507,127.371823040032
-491.531074953321,85.4059156361079
-491.464390504134,84.3027332706639
-491.397706054948,159.584233543262
-491.331021605762,216.744444368755
-491.264337156575,124.388082182988
-491.197652707389,44.4152093350591
-491.130968258202,93.9991733816339
-491.064283809016,88.5089983744004
-490.997599359829,204.623981589376
-490.930914910643,287.832807446259
-490.864230461456,127.853054973045
-490.79754601227,277.796668650452
-490.730861563084,30.7012473044549
-490.664177113897,130.819361001675
-490.597492664711,204.559756614716
-490.530808215524,260.734462297909
-490.464123766338,87.0537272543839
-490.397439317151,289.545665791393
-490.330754867965,138.248311816572
-490.264070418778,188.449149883276
-490.197385969592,100.825611279739
-490.130701520405,173.541029858038
-490.064017071219,112.95898362198
-489.997332622033,167.287967503561
-489.930648172846,408.251298032927
-489.86396372366,101.309108066271
-489.797279274473,298.345301871623
-489.730594825287,175.543343037109
-489.6639103761,195.003088302703
-489.597225926914,42.6134726198338
-489.530541477727,226.730557801163
-489.463857028541,130.406661653735
-489.397172579355,85.0488208190411
-489.330488130168,221.412548320253
-489.263803680982,330.857904844224
-489.197119231795,114.172349668252
-489.130434782609,331.501974879324
-489.063750333422,171.697115197414
-488.997065884236,282.611769724175
-488.930381435049,252.535404616128
-488.863696985863,419.274794939495
-488.797012536676,39.9661086125394
-488.73032808749,69.0117254879342
-488.663643638304,101.813216998493
-488.596959189117,158.295817058288
-488.530274739931,136.302023490344
-488.463590290744,77.8810963105839
-488.396905841558,93.0417621070074
-488.330221392371,236.882941965739
-488.263536943185,276.897746191453
-488.196852493998,249.926948542987
-488.130168044812,112.978555487571
-488.063483595626,58.2199151902126
-487.996799146439,172.988538786073
-487.930114697253,139.299662420093
-487.863430248066,60.4707378735983
-487.79674579888,118.4928878931
-487.730061349693,252.685764214867
-487.663376900507,208.778942965645
-487.59669245132,63.1827330366782
-487.530008002134,212.617661435852
-487.463323552947,161.725595390629
-487.396639103761,178.763440683378
-487.329954654575,330.749987939759
-487.263270205388,129.004325468169
-487.196585756202,248.114235224525
