-500,131
-499.933306655996,26.755656534238
-499.866613311991,176.408432221607
-499.799919967987,158.779887462791
-499.733226623983,76.0456434006679
-499.666533279979,295.685579240013
-499.599839935974,206.061490168119
-499.53314659197,120.742408094675
-499.466453247966,62.8631908559451
-499.399759903962,114.006234575795
-499.333066559957,141.092228356037
-499.266373215953,166.535326392752
-499.199679871949,198.253379832507
-499.132986527944,232.649974174657
-499.06629318394,242.563660840606
-498.999599839936,92.2942868388432
-498.932906495932,89.4577963371467
-498.866213151927,142.713608310623
-498.799519807923,135.709032959117
-498.732826463919,15.625182732692
-498.666133119915,96.7698845619193
-498.59943977591,122.581290028479
-498.532746431906,81.9252734311354
-498.466053087902,270.270515249858
-498.399359743897,65.7688258595211
-498.332666399893,236.390781802407
-498.265973055889,88.3817503938328
-498.199279711885,128.802776986177
-498.13258636788,201.199089711348
-498.065893023876,188.389910086069
-497.999199679872,49.5119511248977
-497.932506335868,233.438473214314
-497.865812991863,72.8524548836558
-497.799119647859,92.2532192233693
-497.732426303855,194.090705116746
-497.665732959851,239.54673893052
-497.599039615846,194.567968170923
-497.532346271842,187.680471087132
-497.465652927838,248.87201765113
-497.398959583833,247.434757993645
-497.332266239829,231.798113600942
-497.265572895825,66.8152417529265
-497.198879551821,52.5864130687837
-497.132186207816,270.234125489525
-497.065492863812,161.739489238354
-496.998799519808,161.105865326923
-496.932106175804,122.061381374144
-496.865412831799,144.409183770997
-496.798719487795,213.379420711086
-496.732026143791,185.592224846493
-496.665332799787,124.411065071327
-496.598639455782,134.134818225849
-496.531946111778,209.872657954898
-496.465252767774,237.729110228102
-496.398559423769,278.075215992173
-496.331866079765,151.898508361799
-496.265172735761,123.527956092863
-496.198479391757,102.392757636184
-496.131786047752,441.964285375351
-496.065092703748,103.902849022666
-495.998399359744,189.997152014242
-495.93170601574,109.715682646154
-495.865012671735,189.242609823055
-495.798319327731,312.482167224525
-495.731625983727,120.857139586775
-495.664932639723,242.491152578215
-495.598239295718,137.860110374529
-495.531545951714,238.37100956905
-495.46485260771,164.041025588322
-495.398159263705,129.541699648277
-495.331465919701,165.646038252134
-495.264772575697,181.52922751513
-495.198079231693,236.163612130511
-495.131385887688,100.543481395455
-495.064692543684,228.115667900161
-494.99799919968,176.373662288647
-494.931305855676,118.484962959692
-494.864612511671,319.226517376107
-494.797919167667,108.266425107725
-494.731225823663,40.7939744162433
-494.664532479658,127.967071798403
-494.597839135654,115.783399882185
-494.53114579165,187.515672082297
-494.464452447646,150.824041519731
-494.397759103641,317.977323132005
-494.331065759637,87.5653554898029
-494.264372415633,65.0077244412775
-494.197679071629,105.072604952503
-494.130985727624,189.085256078987
-494.06429238362,115.011486694411
-493.997599039616,225.280747388209
-493.930905695612,246.575773091342
-493.864212351607,260.383851199127
-493.797519007603,235.42537976327
-493.730825663599,114.891781891923
-493.664132319594,78.1321317092262
-493.59743897559,127.407191832762
-493.530745631586,259.21257099315
-493.464052287582,305.51155126226
-493.397358943577,352.302067807116
-493.330665599573,186.964333681869
-493.263972255569,39.1893068126725
-493.197278911565,296.807460724123
-493.13058556756,303.883595557285
-493.063892223556,147.393019846691
-492.997198879552,334.974878140787
-492.930505535547,108.496778163582
-492.863812191543,200.949885065234
-492.797118847539,209.57892939262
-492.730425503535,276.835717284325
-492.66373215953,179.960404662837
-492.597038815526,194.863772698827
-492.530345471522,223.542157827493
-492.463652127518,80.1307970671903
-492.396958783513,218.226567230011
-492.330265439509,159.452064157916
-492.263572095505,192.939277808489
-492.196878751501,258.037980560587
-492.130185407496,97.1479516705742
-492.063492063492,210.457326955858
-491.996798719488,233.005698273136
-491.930105375483,68.7214005270235
-491.863412031479,201.114978448846
-491.796718687475,230.924871526843
-491.730025343471,364.248761859044
-491.663331999466,270.115933915611
-491.596638655462,127.351245660343
-491.529945311458,50.8995569716402
-491.463251967454,123.708320206083
-491.396558623449,113.85659969011
-491.329865279445,251.210556112159
-491.263171935441,84.2986044715169
-491.196478591437,345.793400207716
-491.129785247432,189.009299735223
-491.063091903428,232.939992732998
-490.996398559424,184.058327652839
-490.929705215419,3.99523242571158
-490.863011871415,177.268764823705
-490.796318527411,103.615960220882
-490.729625183407,133.51045483115
-490.662931839402,205.903093524769
-490.596238495398,183.181462235792
-490.529545151394,183.687057482973
-490.46285180739,81.28050208904
-490.396158463385,185.824293020598
-490.329465119381,157.47190386717
-490.262771775377,151.634801421797
-490.196078431372,142.487694459825
-490.129385087368,378.210954655663
-490.062691743364,166.81423167952
-489.99599839936,43.6293901871935
-489.929305055355,68.8261233614632
-489.862611711351,304.9123198951
-489.795918367347,206.172718635398
-489.729225023343,96.023892677788
-489.662531679338,119.775839789384
-489.595838335334,157.29039985111
-489.52914499133,199.867630374009
-489.462451647326,293.372483458237
-489.395758303321,64.1276720654797
-489.329064959317,89.6729232515205
-489.262371615313,240.896675254751
-489.195678271308,305.364867398899
-489.128984927304,220.443026190919
-489.0622915833,75.5198110674088
-488.995598239296,196.722335654904
-488.928904895291,161.541155845499
-488.862211551287,194.619537168109
-488.795518207283,100.390740880471
-488.728824863279,161.189186443867
-488.662131519274,220.811176609657
-488.59543817527,159.793921130606
-488.528744831266,24.5716422808726
-488.462051487262,108.935693074915
-488.395358143257,127.440305947496
-488.328664799253,167.787932579638
-488.261971455249,75.8341730519822
-488.195278111244,13.0588047425576
-488.12858476724,114.447601473506
-488.061891423236,166.419510623155
-487.995198079232,43.7720705449988
-487.928504735227,157.278978847522
-487.861811391223,180.601799649739
-487.795118047219,164.340604009965
-487.728424703215,146.666541863546
-487.66173135921,136.996565819174
-487.595038015206,252.261732564569
-487.528344671202,223.802270261914
-487.461651327198,361.307920604915
-487.394957983193,102.163051518637
-487.328264639189,96.926047200011
-487.261571295185,78.102363570178
-487.19487795118,110.666280664022
-487.128184607176,172.869249001299
-487.061491263172,33.3884543516862
-486.994797919168,85.8799168017032
-486.928104575163,151.356804964708
-486.861411231159,97.176802675312
-486.794717887155,134.343698627891
-486.728024543151,175.814441880015
-486.661331199146,204.559842940072
-486.594637855142,62.248209937486
-486.527944511138,96.8707774605055
-486.461251167133,158.425058174185
-486.394557823129,359.32516138161
-486.327864479125,123.924366213965
-486.261171135121,119.779250315385
-486.194477791116,244.37120009186
-486.127784447112,77.3919924616841
-486.061091103108,63.0884273730539
-485.994397759104,144.640532266064
-485.927704415099,229.591277702932
-485.861011071095,113.33836333064
-485.794317727091,333.688438252176
-485.727624383086,237.634834233702
-485.660931039082,116.603154302255
-485.594237695078,177.512115837212
-485.527544351074,147.733568595616
-485.460851007069,138.082045043921
-485.394157663065,84.6290812769647
-485.327464319061,136.350856334016
-485.260770975057,57.5055493250225
-485.194077631052,91.808786351714
-485.127384287048,188.570562747662
-485.060690943044,61.9140043780802
-484.99399759904,113.981686081985
-484.927304255035,154.854607363003
-484.860610911031,133.84768210204
-484.793917567027,255.668931494247
-484.727224223022,294.011790017742
-484.660530879018,124.171917040339
-484.593837535014,178.421228518894
-484.52714419101,56.2748359808114
-484.460450847005,65.4446510630896
-484.393757503001,264.722327347185
-484.327064158997,72.6407104829646
-484.260370814993,68.9190795362407
-484.193677470988,125.024365394427
-484.126984126984,87.8568760133025
-484.06029078298,90.9630901342811
-483.993597438976,181.835993353942
-483.926904094971,157.078198096159
-483.860210750967,41.0493319189784
-483.793517406963,192.509785183106
-483.726824062958,199.694809356579
-483.660130718954,222.102432024994
-483.59343737495,74.4719662453526
-483.526744030946,126.533044363674
-483.460050686941,113.68206916762
-483.393357342937,196.081904376593
-483.326663998933,38.6415886858693
-483.259970654929,283.402634831664
-483.193277310924,363.73963971649
-483.12658396692,61.6108179358794
-483.059890622916,79.8712194574215
-482.993197278912,161.359383629326
-482.926503934907,258.880527903732
-482.859810590903,358.190995007648
-482.793117246899,316.229057420909
-482.726423902894,134.852834957778
-482.65973055889,228.505214489796
-482.593037214886,213.787500693992
-482.526343870882,319.795698848157
-482.459650526877,44.9092146027595
-482.392957182873,153.576617758248
-482.326263838869,95.1993852834881
-482.259570494865,242.872099462045
-482.19287715086,113.648909001493
-482.126183806856,317.017952328631
-482.059490462852,159.102501584062
-481.992797118847,82.7627301472253
-481.926103774843,251.714065806836
-481.859410430839,72.8728138571093
-481.792717086835,76.3793374171391
-481.72602374283,279.20681094509
-481.659330398826,213.72669829012
-481.592637054822,88.794355291301
-481.525943710818,95.315202010266
-481.459250366813,223.941323046382
-481.392557022809,113.007364527674
-481.325863678805,205.214384104287
-481.259170334801,237.394414113474
-481.192476990796,192.657195990899
-481.125783646792,39.8729301513521
-481.059090302788,291.362716382512
-480.992396958783,250.996006219169
-480.925703614779,142.768085752441
-480.859010270775,163.065639190009
-480.792316926771,227.340810736552
-480.725623582766,65.2443534786168
-480.658930238762,54.5001396672594
-480.592236894758,135.876267251538
-480.525543550754,120.761965876699
-480.458850206749,51.472767844978
-480.392156862745,112.01947297791
-480.325463518741,237.367383187277
-480.258770174736,263.496451810381
-480.192076830732,190.510972273711
-480.125383486728,95.9401147012347
-480.058690142724,155.759086654087
-479.991996798719,64.0593141601489
-479.925303454715,168.332907888009
-479.858610110711,76.2169343043562
-479.791916766707,159.997724146904
-479.725223422702,106.223003207066
-479.658530078698,199.943037819305
-479.591836734694,220.669372233479
-479.52514339069,38.2472686865245
-479.458450046685,50.6440249086173
-479.391756702681,251.730671793884
-479.325063358677,168.668519727244
-479.258370014672,219.940705894169
-479.191676670668,273.337455057032
-479.124983326664,96.6936336856509
-479.05828998266,112.51481897064
-478.991596638655,230.667489583976
-478.924903294651,136.411798792033
-478.858209950647,114.492000939514
-478.791516606643,155.384070933484
-478.724823262638,124.240598055962
-478.658129918634,173.679679983043
-478.59143657463,104.286717951458
-478.524743230626,203.628590718743
-478.458049886621,121.483508306746
-478.391356542617,238.792788193668
-478.324663198613,236.770576132097
-478.257969854608,178.227577670543
-478.191276510604,124.985540092281
-478.1245831666,102.031149116041
-478.057889822596,88.1830284019708
-477.991196478591,333.74823533229
-477.924503134587,350.793935744479
-477.857809790583,64.5339846790154
-477.791116446579,286.360511201692
-477.724423102574,107.413413077427
-477.65772975857,58.7139942108992
-477.591036414566,197.569207944174
-477.524343070561,111.994982609756
-477.457649726557,168.156669631938
-477.390956382553,185.508302158975
-477.324263038549,361.203801106094
-477.257569694544,189.243422496429
-477.19087635054,244.999274502674
-477.124183006536,389.635951787955
-477.057489662532,357.008853218831
-476.990796318527,60.4027526895696
-476.924102974523,181.576459296482
-476.857409630519,128.672379169769
-476.790716286515,245.414969807937
-476.72402294251,133.142704224234
-476.657329598506,498.291714979198
-476.590636254502,255.008362447672
-476.523942910497,160.092802552912
-476.457249566493,189.67631616768
-476.390556222489,213.688083281691
-476.323862878485,341.867948752249
-476.25716953448,240.47923416802
-476.190476190476,73.3296488392587
-476.123782846472,273.330070316154
-476.057089502468,103.335026505194
-475.990396158463,180.95783122181
-475.923702814459,153.329420041073
-475.857009470455,87.25814359827
-475.790316126451,45.6936279581726
-475.723622782446,49.7659813181322
-475.656929438442,130.607285059319
-475.590236094438,88.5989569382979
-475.523542750433,90.4046879369829
-475.456849406429,212.299063775047
-475.390156062425,181.061461376337
