-500,222.410641477904
-499.933302207697,394.947614144698
-499.866604415394,271.884911273329
-499.799906623091,310.414786861293
-499.733208830788,290.880679521684
-499.666511038485,252.65284164999
-499.599813246182,83.0310094413007
-499.533115453878,104.753879566104
-499.466417661575,415.359974992743
-499.399719869272,361.596824202758
-499.333022076969,136.981465565758
-499.266324284666,40.6781251181637
-499.199626492363,116.830554736089
-499.13292870006,77.9866598074474
-499.066230907757,480.075982532699
-498.999533115454,334.024234688993
-498.932835323151,265.380683578779
-498.866137530848,214.588426400043
-498.799439738545,153.358207721531
-498.732741946242,377.865614575852
-498.666044153938,130.74574490852
-498.599346361635,56.7043574395856
-498.532648569332,213.101630659662
-498.465950777029,158.202264515787
-498.399252984726,384.471455077137
-498.332555192423,156.794539086918
-498.26585740012,8.05457771017635
-498.199159607817,77.2793287271827
-498.132461815514,135.806227833856
-498.065764023211,175.039074917043
-497.999066230908,124.386114819833
-497.932368438605,620.72293251339
-497.865670646302,317.249242029084
-497.798972853999,41.6150646410659
-497.732275061695,209.596771127682
-497.665577269392,271.695812663947
-497.598879477089,556.114593273811
-497.532181684786,373.781639941867
-497.465483892483,164.828795039066
-497.39878610018,300.412134625126
-497.332088307877,278.765832429729
-497.265390515574,678.800295268517
-497.198692723271,348.76635547756
-497.131994930968,98.9776807387878
-497.065297138665,352.252328953305
-496.998599346362,244.754504038244
-496.931901554059,279.673633562504
-496.865203761755,223.870358689054
-496.798505969452,89.3849969747912
-496.731808177149,196.082158932689
-496.665110384846,134.32428329669
-496.598412592543,187.934240959284
-496.53171480024,375.83975045929
-496.465017007937,143.126993886593
-496.398319215634,341.817882410059
-496.331621423331,304.921132988195
-496.264923631028,173.898806835063
-496.198225838725,205.320216285151
-496.131528046422,182.897762306622
-496.064830254119,150.791325687216
-495.998132461815,227.623236308518
-495.931434669512,215.61806658769
-495.864736877209,305.435823733746
-495.798039084906,255.286232839876
-495.731341292603,329.368682465644
-495.6646435003,268.440036763467
-495.597945707997,176.440312391931
-495.531247915694,203.01042282099
-495.464550123391,104.907455045845
-495.397852331088,198.293365583316
-495.331154538785,328.641918960658
-495.264456746482,242.58362768944
-495.197758954179,234.154495465997
-495.131061161875,215.025504785484
-495.064363369572,181.502937977708
-494.997665577269,268.627336353688
-494.930967784966,17.0912314925313
-494.864269992663,69.7171588478414
-494.79757220036,435.092457736476
-494.730874408057,253.929508054818
-494.664176615754,70.4877609262318
-494.597478823451,254.392072089325
-494.530781031148,414.919643205703
-494.464083238845,329.807441632688
-494.397385446542,214.971698302477
-494.330687654239,22.7669947627262
-494.263989861936,403.835664961489
-494.197292069632,283.085424276365
-494.130594277329,185.530552437224
-494.063896485026,377.745667703706
-493.997198692723,165.952544572476
-493.93050090042,364.363091520139
-493.863803108117,65.0568000359808
-493.797105315814,63.4232028068304
-493.730407523511,215.935909068957
-493.663709731208,225.210607489819
-493.597011938905,68.8599286530033
-493.530314146602,249.566423868414
-493.463616354299,221.938852843035
-493.396918561996,291.862050718644
-493.330220769693,139.55782457006
-493.263522977389,213.260543350141
-493.196825185086,301.939076561817
-493.130127392783,488.187658560974
-493.06342960048,73.8215207773444
-492.996731808177,366.878341474367
-492.930034015874,182.25102206583
-492.863336223571,183.611504430223
-492.796638431268,297.630736643165
-492.729940638965,440.181436091561
-492.663242846662,346.835591963045
-492.596545054359,360.953377976744
-492.529847262056,87.5140565075349
-492.463149469753,306.936237876734
-492.396451677449,306.850190249103
-492.329753885146,345.373825434914
-492.263056092843,146.067716714117
-492.19635830054,184.197081265514
-492.129660508237,372.560396483932
-492.062962715934,216.472559788692
-491.996264923631,278.88476236075
-491.929567131328,404.496397077281
-491.862869339025,135.831784544276
-491.796171546722,266.428713866508
-491.729473754419,345.639825801811
-491.662775962116,426.259480049907
-491.596078169813,225.504867412891
-491.529380377509,278.514335226166
-491.462682585206,55.2971430713566
-491.395984792903,334.841895912619
-491.3292870006,101.541778698694
-491.262589208297,145.274978228401
-491.195891415994,335.387813706835
-491.129193623691,188.413594137856
-491.062495831388,146.095859055445
